X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.97940303064008	0.087052974843337	1.80877919994714	2.15002686133302	1.97243099602171	0.118192479692293	1.74077373582482	2.2040882562186	1.97243099602171	0.087052974843337	1.80644937256943	2.149120479081	1.97198548977895	0.0787521225985068	1.81755521893221	2.1264157606257
1.84848501026055	0.0768007502512502	1.6979555397681	1.999014480753	1.874997843501	0.103214460564371	1.67269750079483	2.07729818620717	1.874997843501	0.0768007502512502	1.72275919081648	2.03159202910796	1.87395900593685	0.0706700181636907	1.73538386239038	2.01253414948331
1.99145556040995	0.0773691738226994	1.83981197971746	2.14309914110245	1.96999938807274	0.105794819594838	1.76264154166686	2.17735723447862	1.96999938807274	0.0773691738226994	1.82224880996214	2.1222996786285	1.96788125874254	0.0700903903730962	1.83045136771881	2.10531114976626
1.9632842163828	0.084206053621941	1.79824035128379	2.1283280814818	1.98554954262744	0.112703792403275	1.76465010951702	2.20644897573785	1.98554954262744	0.084206053621941	1.81530560609929	2.1426061539273	1.98391822649672	0.0780198397490614	1.83091688568831	2.13691956730513
2.16356978516964	0.0807179947996448	2.00536251536234	2.32177705497694	2.10410790270155	0.10570510613639	1.89692589467423	2.31128991072887	2.10410790270155	0.0807179947996448	1.93669298886237	2.25635558015684	2.1036365417825	0.073219005590992	1.96006205946346	2.24721102410154
2.12718272596023	0.0797652997291108	1.97084273849118	2.28352271342929	2.14670257711456	0.10979818045599	1.93149814342082	2.3619070108083	2.14670257711456	0.0797652997291108	1.99659831770972	2.30796067067381	2.14759279384493	0.0731861234133935	2.00407822769871	2.29110735999114
2.0823368227883	0.0767522857613025	1.93190234269615	2.23277130288045	2.05256416892767	0.103636299378846	1.84943702214513	2.25569131571021	2.05256416892767	0.0767522857613025	1.90558472164353	2.199236806996	2.05077214467664	0.0723749426261706	1.90885605572284	2.19268823363045
1.88180106994327	0.0762220448818046	1.73240586197493	2.03119627791161	1.85999760196665	0.103821778019906	1.65650691704764	2.06348828688567	1.85999760196665	0.0762220448818046	1.71073942819609	2.00702035376101	1.85744999740508	0.0715243348618171	1.71719869871741	1.99770129609276
1.99637367012145	0.0846056804693087	1.83054653640161	2.1622008038413	2.03835370722106	0.113104809538324	1.81666828052594	2.26003913391617	2.03835370722106	0.0846056804693087	1.87732561058724	2.20493201022189	2.03812125033252	0.0771589302726008	1.88681538910884	2.18942711155621
1.980068971442	0.0791311316524638	1.82497195340317	2.13516598948083	2.00007548522948	0.106910899256661	1.79053012268643	2.20962084777254	2.00007548522948	0.0791311316524638	1.84716338270746	2.15177433689907	2.00120653313228	0.0730294331706108	1.85800430407978	2.14440876218479
2.06507341809995	0.0759942929089592	1.91612460399839	2.21402223220151	2.02815294248842	0.105067229484352	1.82222117269909	2.23408471227774	2.02815294248842	0.0759942929089592	1.88390367883134	2.18062509785289	2.02601845078191	0.0685669724966926	1.89157257116183	2.16046433040198
1.94843495048227	0.0770903443299844	1.7973378755955	2.09953202536904	1.95230989552316	0.103214108263028	1.75001024332763	2.1546095477187	1.95230989552316	0.0770903443299844	1.80392267004309	2.10103559964026	1.95218761354829	0.0706570836382945	1.81364033474893	2.09073489234765
2.14360959455394	0.0832285702442933	1.98048159687513	2.30673759223276	2.10876067319727	0.113728640973911	1.88585253688841	2.33166880950614	2.10876067319727	0.0832285702442933	1.94967810840262	2.27299147368895	2.10683044792582	0.0759045217595128	1.95798661615061	2.25567427970104
1.94746420449334	0.0785237318720646	1.79355769002409	2.10137071896258	1.94647148727215	0.104662911745665	1.74133218025065	2.15161079429365	1.94647148727215	0.0785237318720646	1.79299791757835	2.0961116661989	1.94611110749723	0.0715826905329105	1.80575263452406	2.0864695804704
1.95624234462198	0.089703773772919	1.78042294802706	2.13206174121691	1.94981253938119	0.121488150519585	1.7116957643628	2.18792931439958	1.94981253938119	0.089703773772919	1.77215069229638	2.12362909773959	1.94885909239494	0.0807156708368515	1.79057136547352	2.10714681931636
2.01511467201046	0.0770765150621768	1.8640447024886	2.16618464153233	1.97053172141045	0.100528500303711	1.77349586081517	2.16756758200572	1.97053172141045	0.0770765150621768	1.82061463421959	2.11730733680042	1.97349000271765	0.0715373184550247	1.83321782197151	2.11376218346378
1.90223480167863	0.0823288893483115	1.74087017855594	2.06359942480132	1.92787741982906	0.112499977212411	1.70737746449273	2.14837737516538	1.92787741982906	0.0823288893483115	1.75579710721013	2.08837667859193	1.92917211729928	0.0751226436181728	1.78186336069136	2.0764808739072
2.00237206230889	0.075614458510717	1.85416772362789	2.1505764009899	2.07530671559088	0.0990949924831367	1.88108053032394	2.26953290085783	2.07530671559088	0.075614458510717	1.93018075545562	2.21961995326078	2.07336341493722	0.0713019091749713	1.93355053719763	2.21317629267681
2.09798056827672	0.0772388418019773	1.94659243834484	2.24936869820859	2.0725955643538	0.105237803916258	1.86632946867793	2.27886166002966	2.0725955643538	0.0772388418019773	1.9233185673472	2.22030942576662	2.07400323995473	0.0711454465467812	1.93449882078569	2.21350765912377
2.06470123002953	0.0833799084504126	1.90127660946672	2.22812585059234	2.13311140582406	0.10948084019924	1.91852895903355	2.34769385261457	2.13311140582406	0.0833799084504126	1.9686201679151	2.29412297010116	2.13282549181229	0.0754275842774305	1.98491311737633	2.28073786624824
2.08426594711986	0.0805371380485972	1.92641315654461	2.24211873769511	2.06054240894438	0.107247851775811	1.85033661946379	2.27074819842497	2.06054240894438	0.0805371380485972	1.90906746920246	2.21912752685184	2.06071351011734	0.0743180242485438	1.91498133178557	2.2064456884491
1.95589831445868	0.07914395513902	1.8007761623862	2.11102046653116	1.99871180807279	0.106673327350457	1.78963208646589	2.20779152967968	1.99871180807279	0.07914395513902	1.84714007197963	2.15403421601781	1.99913044241816	0.0731123216044462	1.85576505170783	2.14249583312849
2.0764691138975	0.0898038139255615	1.9004536386034	2.2524845891916	2.09956457670745	0.121550208984727	1.86132616709738	2.33780298631751	2.09956457670745	0.0898038139255615	1.91029294985726	2.26940257693115	2.09926085832019	0.080936311696702	1.94054133648602	2.25798038015436
1.95908200022216	0.0765126289111186	1.80911724755637	2.10904675288796	2.0004388546593	0.100854609271252	1.80276382048765	2.19811388883096	2.0004388546593	0.0765126289111186	1.85501372049609	2.15511245617391	1.99976695532938	0.068761294403376	1.86494228699165	2.13459162366711
1.95900089899209	0.0776808254599155	1.80674648109065	2.11125531689352	2.00472065655019	0.105536856939961	1.79786841694786	2.21157289615251	2.00472065655019	0.0776808254599155	1.85468564427467	2.16085825020344	2.00444829758511	0.0709933480130373	1.86524214331154	2.14365445185868
1.98752476076591	0.0778019389880252	1.83503296034938	2.14001656118244	1.94803130413754	0.106503130998768	1.73928516737995	2.15677744089513	1.94803130413754	0.0778019389880252	1.80180576657884	2.10032451525033	1.94735215775593	0.072767999678994	1.80466228494443	2.09004203056742
1.91914219813906	0.090396946890651	1.74196418223338	2.09632021404473	1.99061154159569	0.119097804149799	1.75717984546208	2.22404323772929	1.99061154159569	0.090396946890651	1.81030493997493	2.16123892978236	1.99059186809651	0.0834640768889565	1.82690638015498	2.15427735603803
2.09009637219343	0.0829761983300062	1.92746302346662	2.25272972092025	2.03774697543171	0.11308277310106	1.81610474015363	2.25938921070979	2.03774697543171	0.0829761983300062	1.87690931497902	2.19737599812688	2.03568573649921	0.0782486002810462	1.88223924798171	2.18913222501672
2.10077227358564	0.0744997540419076	1.9547527556635	2.24679179150778	2.07075506204988	0.0987956024405366	1.87711568126643	2.26439444283333	2.07075506204988	0.0744997540419076	1.92312139262121	2.21930924588212	2.06928879187263	0.0707002860463725	1.93065512227868	2.20792246146657
2.04489595150277	0.0772139050473311	1.89355669761	2.19623520539554	2.01893639735766	0.101522881838711	1.81995154895378	2.21792124576153	2.01893639735766	0.0772139050473311	1.87139261925162	2.16112719015971	2.01899930461528	0.0719982950973606	1.87782091384379	2.16017769538678
1.90020691443342	0.0810282208643198	1.74139160153935	2.05902222732749	1.89028223700846	0.10767505804238	1.67923912324539	2.10132535077152	1.89028223700846	0.0810282208643198	1.73782646409633	2.05322091371233	1.89077222372041	0.0736983523244427	1.7462604154683	2.03528403197253
1.92753476145733	0.0930887636259208	1.74508078475052	2.10998873816413	1.95421073741799	0.124297266262664	1.71058809554317	2.19783337929282	1.95421073741799	0.0930887636259208	1.79340738126392	2.15637546537884	1.95378226595719	0.0853012463808948	1.78649187934614	2.12107265256823
1.85027037286396	0.0745149103528593	1.70422114857236	1.99631959715557	1.85751667016816	0.100438818092952	1.66065658670598	2.05437675363035	1.85751667016816	0.0745149103528593	1.70864057091062	2.00809013095995	1.85844739245853	0.0689449012844403	1.72326244961903	1.99363233529804
1.9761371213239	0.0829054583260442	1.81364242300485	2.13863181964295	1.94058923460371	0.117091494377395	1.71108990562401	2.1700885635834	1.94058923460371	0.0829054583260442	1.77699830308321	2.0998417783083	1.93995735663254	0.073364515755869	1.79609542929665	2.08381928396843
1.96055377721989	0.0802351494796316	1.80329288423981	2.11781467019997	1.97760638067845	0.107796307627108	1.76632561772932	2.18888714362758	1.97760638067845	0.0802351494796316	1.81250558618211	2.13444847410964	1.97703572760722	0.0748618443397032	1.8302368863309	2.12383456888353
1.90081183097776	0.0751248330889528	1.75356715812342	2.04805650383211	1.86241654743053	0.0982182330070871	1.66990881073664	2.05492428412442	1.86241654743053	0.0751248330889528	1.70897316835882	2.00289775331549	1.86092779773493	0.0705578198764531	1.72257482858676	1.99928076688311
2.11580369798607	0.0838230048921872	1.95151060839739	2.28009678757476	2.10420474584017	0.113600278593798	1.88154819979633	2.32686129188402	2.10420474584017	0.0838230048921872	1.9361837014972	2.2739805996115	2.10344116044558	0.0770367569035586	1.95237438760288	2.25450793328828
1.96726598638474	0.0811246631748475	1.80826164656204	2.12627032620744	1.90727430248702	0.109858131289031	1.69195236516052	2.12259623981352	1.90727430248702	0.0811246631748475	1.74649597432711	2.05871031644564	1.90890590015568	0.0735183746799507	1.76474135542873	2.05307044488264
2.01602911223304	0.0862616402018604	1.8469562974374	2.18510192702869	2.01237008397494	0.117934624101423	1.78121822073615	2.24352194721373	2.01237008397494	0.0862616402018604	1.83214877170238	2.18009861947546	2.01171771814302	0.0784973590152458	1.85778859262147	2.16564684366458
2.10162946215348	0.083548510479366	1.93787438161392	2.26538454269304	2.0861719658143	0.111321330667027	1.86798215770692	2.30436177392167	2.0861719658143	0.083548510479366	1.91627179978392	2.25616321907756	2.0876472085214	0.0760500946362015	1.93852374710964	2.23677066993316
2.02641800436946	0.0795069881836816	1.87058430752945	2.18225170120948	1.99358739586714	0.106251436055098	1.78533458119915	2.20184021053514	1.99358739586714	0.0795069881836816	1.82901668428582	2.14243013265251	1.99207753849503	0.0707243199262567	1.85340719792883	2.13074787906122
2.08589166670429	0.0768313210709388	1.93530227740525	2.23648105600333	2.04900706468257	0.103223280716993	1.84668943447727	2.25132469488788	2.04900706468257	0.0768313210709388	1.89998202681427	2.19756650702481	2.05099088767362	0.070481347031171	1.91278794072617	2.18919383462106
1.971055485111	0.0806076409125873	1.81306450892233	2.12904646129967	1.97009294205706	0.10592144044076	1.76248691879317	2.17769896532094	1.97009294205706	0.0806076409125873	1.80974581106514	2.11365326082312	1.96986427093064	0.0749957726110351	1.82280881627034	2.11691972559094
2.11941010764345	0.0764328137499457	1.96960179269356	2.26921842259334	2.11312547178517	0.102711685442761	1.91181056831736	2.31444037525298	2.11312547178517	0.0764328137499457	1.95608743271895	2.26461972847911	2.11279054951847	0.0712472917834964	1.97309007801244	2.2524910210245
1.98583950990538	0.0771205049568498	1.83468332018996	2.13699569962081	2.0458434615932	0.100829097699139	1.84821843010289	2.24346849308352	2.0458434615932	0.0771205049568498	1.89264997243097	2.19778770459505	2.04684560948525	0.0701301522802132	1.90933384633455	2.18435737263596
1.89836407291193	0.0776752084033951	1.74612066444127	2.05060748138258	1.90937911662292	0.101436342490347	1.71056388534184	2.108194347904	1.90937911662292	0.0776752084033951	1.75281753853284	2.06179368420549	1.90908947084238	0.0717569453415186	1.76838648533595	2.04979245634881
1.96034869110395	0.0931416895291905	1.77779097962674	2.14290640258116	1.95893878591308	0.12711238009921	1.70979852091863	2.20807905090753	1.95893878591308	0.0931416895291905	1.7703898347423	2.14039799792421	1.95801570050259	0.0879476714192284	1.78552006432933	2.13051133667585
1.93189029139137	0.0780149019100761	1.77898108364762	2.08479949913511	1.96026658838793	0.10391559505361	1.75659202208285	2.163941154693	1.96026658838793	0.0780149019100761	1.79731198766073	2.10673551092345	1.95997991874401	0.0708729082340128	1.82100864570079	2.09895119178724
2.10951434129147	0.0726279929759861	1.96716347505854	2.2518652075244	2.07524453531059	0.0949597184004881	1.88912348724563	2.26136558337555	2.07524453531059	0.0726279929759861	1.92844651015922	2.21563637016786	2.0747096697022	0.0690211668803448	1.93937327177734	2.21004606762707
2.10307381773768	0.0785035400535656	1.94920687923269	2.25694075624267	2.09285723945919	0.104503907617848	1.88802958052821	2.29768489839017	2.09285723945919	0.0785035400535656	1.93659332837702	2.2421601314994	2.09246854775219	0.0723861278184882	1.95052873017608	2.23440836532831
2.06061761232797	0.0794683817992352	1.90485958400147	2.21637564065447	2.08012303466471	0.107461550758471	1.86949839517811	2.29074767415131	2.08012303466471	0.0794683817992352	1.92625470289208	2.23800424531015	2.0764246242081	0.0719894011229491	1.93526624160445	2.21758300681176
2.0018977205039	0.0805159629833795	1.84408643305648	2.15970900795132	1.99282801037671	0.109735690920196	1.77774605617312	2.20790996458029	1.99282801037671	0.0805159629833795	1.84268550010046	2.1501610702733	1.99232400185091	0.0734939334213385	1.84821094685411	2.13643705684771
1.97129983275715	0.0839873035297894	1.80668471783877	2.13591494767554	1.93144463715523	0.111173027462752	1.71354550332824	2.14934377098223	1.93144463715523	0.0839873035297894	1.76697475291098	2.10195685491049	1.92891939770083	0.0785521287264717	1.7748785893738	2.08296020602786
2.14600145806246	0.0747429188381433	1.9995053371397	2.29249757898522	2.16119664671188	0.0974060608733809	1.97028076740005	2.3521125260237	2.16119664671188	0.0747429188381433	2.01579063898684	2.30847070395167	2.16230952224964	0.0719802691922189	2.02116604978491	2.30345299471437
2.06905042627067	0.0796929235512771	1.91285229611017	2.22524855643117	2.05109926633639	0.107030757543224	1.84131898155167	2.26087955112111	2.05109926633639	0.0796929235512771	1.88851653026177	2.20627617172898	2.05007103587186	0.0732418088316027	1.90644863280947	2.19369343893424
2.01106916798834	0.0795837932322337	1.85508493325316	2.16705340272352	2.01498166620539	0.107027069665718	1.80520860966059	2.2247547227502	2.01498166620539	0.0795837932322337	1.8647590311284	2.17403784659323	2.0137973168678	0.0722040177058845	1.87221778010765	2.15537685362796
1.97473643757075	0.0815292070502966	1.81493919175217	2.13453368338933	1.93807684782234	0.108339621051937	1.72573119056054	2.15042250508413	1.93807684782234	0.0815292070502966	1.77850994355594	2.10185752319079	1.939110573778	0.0727350274295487	1.79648528349899	2.08173586405702
2.02916273304003	0.0814371089332922	1.86954599953077	2.18877946654928	1.95027003486053	0.111850697259794	1.73104266823133	2.16949740148973	1.95027003486053	0.0814371089332922	1.79521335097603	2.10705264678525	1.95262894343958	0.0731121719838266	1.80926150730743	2.09599637957173
2.00376311627237	0.0848701922391317	1.83741753948367	2.17010869306107	2.03274999414626	0.115238414990857	1.80688270076418	2.25861728752834	2.03274999414626	0.0848701922391317	1.87378847403898	2.20032550348573	2.03281686971969	0.0765263553415583	1.88276014414847	2.18287359529091
2.08305425976287	0.0849858420462302	1.91648200935226	2.24962651017348	2.04276700598302	0.114264055793708	1.81880945662736	2.26672455533869	2.04276700598302	0.0849858420462302	1.87546648567848	2.20614974413795	2.0433222095065	0.0781414767979525	1.89008555489092	2.19655886412208
1.97409387030552	0.0788759082636082	1.81949709010884	2.12869065050219	1.98282391104223	0.105945664275851	1.77517040906156	2.19047741302289	1.98282391104223	0.0788759082636082	1.8316899616371	2.13310480956842	1.98251921729314	0.0736786956533286	1.83804188257023	2.12699655201604
2.07165964220779	0.0858478125471576	1.90339792961536	2.23992135480022	2.09157320949343	0.113458216495763	1.86919510516174	2.31395131382513	2.09157320949343	0.0858478125471576	1.92103732258162	2.2554621288239	2.09124249719063	0.0778755342581743	1.93852844481908	2.24395654956218
2.03243601284689	0.0761423291509956	1.88319704771094	2.18167497798284	2.06700664585743	0.104375218319761	1.8624312179507	2.27158207376416	2.06700664585743	0.0761423291509956	1.92558030526706	2.2220731143287	2.06499881774266	0.0693249808791518	1.92906228971703	2.20093534576829
2.04218400462707	0.0848401426241874	1.87589732508366	2.20847068417048	2.05736605418198	0.115422145731604	1.83113864854804	2.28359345981592	2.05736605418198	0.0848401426241874	1.88400212012705	2.23225222517904	2.05644725225809	0.0761891737520951	1.90704170143059	2.2058528030856
2.0361634764235	0.079545172133301	1.88025493904223	2.19207201380477	2.01245134052525	0.105942633836166	1.80480377820636	2.22009890284413	2.01245134052525	0.079545172133301	1.85538027852969	2.17967699057926	2.01436272998488	0.0725963429187856	1.87201699081024	2.15670846915952
2.02742597481324	0.0766279232086799	1.87723524532423	2.17761670430226	2.0175154639338	0.104328265804873	1.81303206295625	2.22199886491135	2.0175154639338	0.0766279232086799	1.86275277050104	2.16808163622397	2.01646629016047	0.0720522262415301	1.8751746207085	2.15775795961244
2.09123199089622	0.082263388381637	1.92999574966821	2.25246823212423	2.11422888525578	0.110774861557569	1.89711015660294	2.33134761390861	2.11422888525578	0.082263388381637	1.94507007003332	2.26916160219164	2.11396276653404	0.0754748272767641	1.96595780609786	2.26196772697021
2.04969583550309	0.0779854267626307	1.89684439904833	2.20254727195784	2.08890012798119	0.106071931921353	1.88099914141534	2.29680111454704	2.08890012798119	0.0779854267626307	1.93512715664806	2.23563910993689	2.08760202046409	0.0709631247553816	1.9484579509448	2.22674608998339
2.07150098385154	0.0780470635799183	1.9185287392349	2.22447322846818	2.0932957701087	0.105139449884611	1.88722244833486	2.29936909188253	2.0932957701087	0.0780470635799183	1.94278313154034	2.24451731125402	2.09078276665463	0.0716562301514211	1.95027524680458	2.23129028650467
2.04478206267733	0.0813908711759763	1.88525595517241	2.20430817018224	2.0408574300366	0.107746748347792	1.82967380327492	2.25204105679827	2.0408574300366	0.0813908711759763	1.88021529232512	2.19582340103457	2.03954411275538	0.0764921556961492	1.88954191946896	2.1895463060418
2.03847818835413	0.084130148495451	1.87358309730304	2.20337327940521	2.090354899782	0.113571218116576	1.86775531227351	2.31295448729049	2.090354899782	0.084130148495451	1.9227047181088	2.2442634783179	2.08964258529421	0.0759252464371746	1.94075741779218	2.23852775279624
2.03062932726654	0.0805716539631804	1.87270888549871	2.18854976903438	2.05966097806202	0.105602384895757	1.85268030366634	2.26664165245771	2.05966097806202	0.0805716539631804	1.89478571167181	2.22006063214682	2.06063396337371	0.0748250278720746	1.91390926456628	2.20735866218114
1.95439567874467	0.0871480011402663	1.78358559650975	2.12520576097959	1.99867585591124	0.121626283327122	1.76028834059008	2.2370633712324	1.99867585591124	0.0871480011402663	1.83316993912291	2.17045852295631	2.00138978724357	0.0789866021833063	1.84649812705092	2.15628144743621
2.0963368153039	0.0803106961485598	1.93892785085273	2.25374577975508	2.10594990372931	0.107598750304956	1.8950563531316	2.31684345432703	2.10594990372931	0.0803106961485598	1.94847376066597	2.25355133205121	2.10375257085569	0.0762252950987268	1.95427485306931	2.25323028864207
1.91745826701491	0.0860649909922413	1.74877088467011	2.0861456493597	1.94752596225706	0.114851542782614	1.72241693840313	2.17263498611098	1.94752596225706	0.0860649909922413	1.77886916744999	2.11913731122204	1.94593376320419	0.0798252069332912	1.78939352046504	2.10247400594334
1.9832232829916	0.0789447646826162	1.82849154421367	2.13795502176952	1.95656425023184	0.109709342577039	1.74153393878085	2.17159456168284	1.95656425023184	0.0789447646826162	1.81119237229884	2.11666372252239	1.95744388162148	0.0730130888638209	1.81427124104876	2.10061652219419
1.9339586271966	0.111771759874746	1.7148859778421	2.1530312765511	1.91584869366935	0.148266910927435	1.62524554825158	2.20645183908713	1.91584869366935	0.111771759874746	1.68120167552204	2.11657183248992	1.91697862163346	0.103460289987826	1.71404010203569	2.11991714123123
1.89472463273345	0.0769152486487008	1.743970745382	2.04547852008491	1.92109025775269	0.104908763951615	1.71546908040752	2.12671143509785	1.92109025775269	0.0769152486487008	1.76114354295144	2.08152689200202	1.92079909632276	0.0709146370061994	1.78174561981741	2.05985257282811
2.01039536576336	0.0762339679793643	1.86097678852381	2.15981394300291	2.03075981594311	0.103813274699708	1.82728579753168	2.23423383435454	2.03075981594311	0.0762339679793643	1.88717848851357	2.1812611114554	2.03108753549642	0.0685900275678704	1.89659397948304	2.16558109150981
2.15861530203746	0.0795761122552033	2.00264612201726	2.31458448205766	2.12585031066134	0.110288415053692	1.9096850171561	2.34201560416658	2.12585031066134	0.0795761122552033	1.96663546075229	2.27854755652463	2.12260442214295	0.072977474073797	1.97950385120684	2.26570499307906
2.05225812520255	0.0738058204279641	1.90759871716374	2.19691753324136	2.044688975501	0.0989783665317998	1.85069137709868	2.23868657390333	2.044688975501	0.0738058204279641	1.90427643731674	2.19059337128322	2.04465845505956	0.0698062878564455	1.90778219960594	2.18153471051318
2.10767057903132	0.0800605382194639	1.95075192412117	2.26458923394147	2.04171197223021	0.110707215107882	1.82472583061876	2.25869811384166	2.04171197223021	0.0800605382194639	1.88441771062566	2.18695985320355	2.04292746826401	0.0716047416396187	1.90251668921849	2.18333824730953
2.10506538190228	0.074740081667019	1.95857482183492	2.25155594196963	2.09957295466197	0.100810475009199	1.90198442364394	2.29716148568	2.09957295466197	0.074740081667019	1.95485634397109	2.25253523578219	2.10034471996381	0.069411559056261	1.96423805549743	2.23645138443018
2.03877273535909	0.08134301562533	1.87934042473344	2.19820504598474	2.05721060640105	0.10928181566696	1.84301824769381	2.27140296510829	2.05721060640105	0.08134301562533	1.89293172593738	2.21078766152979	2.05741261170492	0.077846015274889	1.90475274058849	2.21007248282135
2.15398368625827	0.0859865868777212	1.98544997597793	2.3225173965386	2.13322339849941	0.111105882624436	1.91545586855552	2.35099092844331	2.13322339849941	0.0859865868777212	1.96631125330836	2.30307653294319	2.132735583486	0.0798741917021865	1.97609525616878	2.28937591080322
2.04855756396962	0.0808004664915788	1.89018864964612	2.20692647829311	2.04036352421507	0.107121436952119	1.83040550778891	2.25032154064122	2.04036352421507	0.0808004664915788	1.8840584678976	2.19435560924041	2.04392113795833	0.0737185726022971	1.89936378625318	2.18847848966347
1.97509618023155	0.0817574038041911	1.81485166877534	2.13534069168777	1.94630733288531	0.110473653722963	1.72977897158831	2.16283569418232	1.94630733288531	0.0817574038041911	1.79353638474882	2.11407524383448	1.94266178380997	0.0756545590173248	1.79431052529519	2.09101304232476
1.93769087510052	0.0821531718644249	1.77667065824625	2.09871109195479	2.01305327655434	0.105353158331823	1.80656108622396	2.21954546688471	2.01305327655434	0.0821531718644249	1.85089386939786	2.18291067435565	2.01417623145907	0.0752316321403831	1.86665186294692	2.16170059997123
1.96114203180754	0.0787745118790543	1.80674398852459	2.11554007509049	1.97611372951986	0.103986371632559	1.77230044112005	2.17992701791968	1.97611372951986	0.0787745118790543	1.82626736736965	2.13062470552212	1.97808324280934	0.0734915627405276	1.8339745195361	2.12219196608257
2.10497942870247	0.0760513055458824	1.95591886983254	2.2540399875724	2.10018576900773	0.101955627974893	1.90035273817694	2.30001879983852	2.10018576900773	0.0760513055458824	1.94723740980653	2.25312567146954	2.10119693860052	0.0722038927256989	1.9596057089374	2.24278816826364
2.03080479826489	0.0728266555665904	1.88806455335437	2.17354504317541	1.99041808908213	0.0959849911141929	1.80228750649831	2.17854867166595	1.99041808908213	0.0728266555665904	1.85258383687461	2.12219171661352	1.9915108729967	0.069746143934836	1.85475193758334	2.12826980841006
2.07096085417041	0.0802657126527922	1.91364005737093	2.22828165096988	2.09700475471704	0.108110136077376	1.88510888800539	2.3089006214287	2.09700475471704	0.0802657126527922	1.94082880267124	2.25555081156945	2.09686205564137	0.0745165606121124	1.95073334908759	2.24299076219516
1.97374740609063	0.0803852273543418	1.81619236047612	2.13130245170514	1.9780965022149	0.107678928200589	1.76704580294175	2.18914720148806	1.9780965022149	0.0803852273543418	1.82794030409357	2.13320360318294	1.97843273694354	0.0721841979954496	1.83688424958477	2.11998122430231
2.04816897590853	0.0750813067639075	1.90100961465127	2.19532833716579	2.02854790742821	0.0973856067245958	1.83767211824801	2.21942369660842	2.02854790742821	0.0750813067639075	1.88590374884684	2.17734630163523	2.02908059170738	0.0710630093538984	1.88973508121736	2.16842610219741
2.01048653464763	0.077066418558924	1.85943635427214	2.16153671502312	2.01131346386753	0.103958196713445	1.80755539830917	2.21507152942588	2.01131346386753	0.077066418558924	1.85609154616493	2.15322823790029	2.01080507960701	0.0715950858492084	1.870416111294	2.15119404792002
1.89865977945611	0.0731611015894675	1.75526402034075	2.04205553857146	1.89826717600115	0.0980578950409123	1.70607370172096	2.09046065028134	1.89826717600115	0.0731611015894675	1.76301605259342	2.05063371590447	1.89778138208437	0.069476124298811	1.76155234361478	2.03401042055397
2.05625116800716	0.0799133708242645	1.8996209611916	2.21288137482272	2.06984293462545	0.109572603149018	1.85508063245337	2.28460523679752	2.06984293462545	0.0799133708242645	1.91712861103747	2.22889031740197	2.06928170992556	0.0739548036983742	1.924265913534	2.21429750631712
2.11047855389169	0.0838475736124166	1.94613730961135	2.27481979817203	2.06637586067928	0.111741285869975	1.84736294037413	2.28538878098443	2.06637586067928	0.0838475736124166	1.90025155996783	2.22966673452409	2.06448230537197	0.0786281002163353	1.91028898116117	2.21867562958277
2.01017837021418	0.0783338478481143	1.85664402843187	2.16371271199648	2.01648774276146	0.107296778469427	1.80618605696138	2.22678942856154	2.01648774276146	0.0783338478481143	1.86027505264463	2.16523208525208	2.01867389747434	0.0727305995323121	1.87605583431361	2.16129196063506
1.95016992935207	0.0783246859225276	1.79665354494391	2.10368631376022	1.98294242758905	0.107154949862715	1.77291872585812	2.19296612931997	1.98294242758905	0.0783246859225276	1.81591253596394	2.13499495596134	1.98366555125903	0.0706734525217735	1.84509107840741	2.12224002411065
1.98468219933737	0.0821788812753557	1.82361159203767	2.14575280663707	1.98627337898005	0.111152060714405	1.76841533997982	2.20413141798028	1.98627337898005	0.0821788812753557	1.82532210578261	2.14260180585298	1.98634254072902	0.073958932892269	1.84131250752859	2.13137257392945
2.03428010040798	0.0815106610717008	1.87451920470745	2.19404099610851	1.94371721105881	0.108496882864493	1.7310633206444	2.15637110147322	1.94371721105881	0.0815106610717008	1.78976659995672	2.09713496457156	1.94301281930319	0.0760329541253916	1.79391521537068	2.0921104232357
2.09591098893426	0.0769315198709837	1.94512520998713	2.24669676788139	2.06938454594475	0.104567585184729	1.86443207898268	2.27433701290682	2.06938454594475	0.0769315198709837	1.92092844844013	2.21225463005317	2.06997482105277	0.0704901265582947	1.93175596823741	2.20819367386813
1.98507364493744	0.0777126716238643	1.83275680855467	2.13739048132022	2.00037040803374	0.105103761364435	1.79436703575944	2.20637378030803	2.00037040803374	0.0777126716238643	1.84165400163374	2.15162668698044	2.00123228675442	0.0716557004209235	1.86072474136938	2.14173983213946
2.10482306645767	0.0800497439451218	1.94792556832523	2.26172056459011	2.07051646211017	0.10853416191205	1.85778950476255	2.28324341945779	2.07051646211017	0.0800497439451218	1.90861911696641	2.22924407944762	2.06935804075039	0.0734838070404193	1.92526781568243	2.21344826581834
1.99470136948069	0.0879900300846236	1.82224091051483	2.16716182844655	1.95531796910038	0.120889574653355	1.71837440277981	2.19226153542096	1.95531796910038	0.0879900300846236	1.78721313213428	2.12385175752505	1.95618977815232	0.0774921837927054	1.80422905908786	2.10815049721678
