iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95421869165338	1.95768157630613	1.91716164796773	1.86807200635977	1.87639025337974	1.85028274760854	1.96708338276852	0.00200401886661483	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86656973020837	1.91425469960232	1.90332152934877	1.8934575319161	0.00205661143170685	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98696460506436	2.01306426726308	2.00196052036112	1.93172111122013	0.00215294145921583	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92929112931146	1.93566210085944	1.9629235252908	2.01042959134134	0.00214741800989767	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89842612652514	1.89356878946468	1.89897019287163	1.91802786325702	0.00201791087871859	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00665328649758	2.00385614845384	1.93728995666625	2.02444408427826	0.00219952788001274	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0625359623887	2.06805162974178	2.05091552053729	2.02365966241947	0.00210900764673687	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9320476146407	1.93311188772394	1.90135211539153	1.91425434297238	0.00216489849475431	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93765084183631	1.94332534807744	1.9173606573925	1.93681205138393	0.00215913765215635	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.84774094560812	1.90877696428823	1.89087024687266	1.85900270560588	0.00223934368595364	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88581117032509	1.88802734308809	1.85814823200249	1.95297333579536	0.00228205598249518	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9824583556596	1.99071841961221	2.01279277878254	1.95238032127872	0.00221578838500761	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05369004653626	2.04349610961192	2.03314550550695	2.02274883393694	0.00195914969539671	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87208508867779	1.87664673573339	1.92404237468907	1.89847471053104	0.00213087242698922	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91429785743824	1.90955644433753	1.96014120709084	1.87470873070159	0.00208974395992256	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85063741686602	1.85176902070968	1.93453845298396	1.96184373012833	0.00214715026973482	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.84192924749678	1.86702663634903	1.84797787547564	1.84834087701613	0.00224630420683571	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93639796277361	1.94259684365169	1.99243745408548	1.95309451068326	0.0022271062667345	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05076051880447	2.06809275923908	2.00945649178258	2.07116563745762	0.00209727294794376	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05339634771387	2.03881431558769	2.06444789549162	2.04113235679765	0.00214141418528092	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88963712373377	1.88249955860603	1.8805204490272	1.95950066158125	0.00219808215061228	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90430539696554	1.87159159799733	1.8772586613409	1.94782768972243	0.00207955054090422	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89925666153711	1.91235047747049	1.91516682139914	1.92684810257724	0.00198886492776969	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98592853309585	2.0083447373023	2.04910102302836	2.04529242041356	0.00203389167182828	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02249724491342	1.98819149242099	2.04268783441092	2.02052914146818	0.00202009573012518	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01349742149279	2.03284674458905	1.99423929991535	2.01741263437876	0.00208906052748953	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9202017983003	1.91438034168791	1.8897772360788	1.90031242544103	0.00217906434436195	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95845718700212	1.9542641659741	1.90743652386058	1.90548792551575	0.00197231683427973	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.31639959324379	2.19553100416076	2.18760031539819	2.16018343609254	0.00222177807912735	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04066836433145	2.05165294553687	1.99304834828422	2.02282482700449	0.00216019291497658	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89281077557565	1.89794491057096	1.91067249731085	2.00903056118237	0.00207379584237771	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91222969082426	1.90401263259132	1.91185999714943	1.90923027829541	0.00218571396299826	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85340382338525	1.85449552394167	1.86788218607037	1.88511954518426	0.0020703177139605	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.84222009954755	1.85912151454442	1.80772382809451	1.87180807434059	0.00208206105653316	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91547598482831	1.93333075746339	2.00007143292358	1.98520970869437	0.00198305624709908	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91993064800881	1.91470225113116	1.9436655328561	1.93357557388111	0.00206358430968512	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99370788413025	2.01214480385502	1.97344776488157	1.97317186002419	0.00213617996170158	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99684174923496	2.01703802482025	2.08471504458725	1.94269642293686	0.00210609566884991	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92794412020658	1.93617327812921	1.9908940939507	1.95979010876417	0.00212149002420762	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93400070548754	1.92638612116299	1.94642335289198	1.98204063336041	0.00208931825779146	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93889232149531	1.94345061812059	1.93836678961865	1.95558793334559	0.00197984569160247	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95308318123683	1.93474791952417	1.88643898509434	1.93340906285705	0.0022418301856567	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03778270049714	2.03085398974611	2.07192526532744	2.04582472839758	0.00212693946830503	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.07030382533487	2.074244630922	2.06335052092677	2.05057475322688	0.00219219028040192	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98486849752076	2.03106454659668	2.09967687386243	2.02926994184893	0.00211857464055633	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9267783130779	1.95847585766313	1.95610685481629	2.03607126170507	0.00205388678614264	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03195115409778	2.0341267568671	2.04931526767293	2.04031186400629	0.00199258296590566	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89923229632585	1.89832666716472	1.92100992193825	1.99286672408772	0.0019864773164249	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97669209506561	1.97020266564422	2.03920250431079	1.98322002429246	0.00207620778127543	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99020730908247	1.99087158179531	1.93177407318574	1.99129018131063	0.00211111005018309	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04146333857318	2.00979859419746	1.97122552345772	1.93907436346907	0.00209709593353033	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94028982813277	1.95323714517982	1.99466777579812	1.95564403682017	0.00201012634182323	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95965313787284	1.96924190426727	2.00052145517056	2.01719718920151	0.00204099597403027	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9662414750932	1.94773738098544	1.95883442779954	1.94197733005987	0.00197073045834679	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.14052494595576	2.13648736366208	2.14965161352277	2.10891248293518	0.00201898436926209	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0590060387808	2.05661554262694	2.06035028285497	2.02963824607542	0.00206917764765377	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93714069834927	1.93514473891463	1.86082319023835	1.95536544601601	0.0020900805276674	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.838357662141	1.86051354882819	1.86435818002195	1.94553348943328	0.00222373009130321	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99874147753378	1.99391502992661	1.98320915374199	1.94928954609613	0.00218834758471881	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89814363989868	1.90071773798904	1.87957384775402	1.98389545680851	0.00205978744864676	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9368171264426	1.94410049395904	1.96072771465732	1.95995467746898	0.00208428340324472	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02449811542134	2.01533409409143	1.97465279013114	2.01822316123103	0.0019255780872289	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.84446402538845	1.84062708047459	1.79585886900134	1.91918748202905	0.00220524088348867	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.07006347102618	2.02199339077587	2.07290492714188	2.06651581928324	0.00219994105553846	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9242940044847	1.93548206063005	1.95009511425659	1.94144671715399	0.00223845885881113	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91963324411612	1.94286720205855	1.91467607931227	1.99464507094352	0.00211888274877756	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93482096910136	1.93675600720038	1.97166530808056	1.92441325273353	0.00199434818488095	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90933603550013	1.93294977261394	1.91441007357071	1.94668925263723	0.00209861800665343	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04673226477142	2.03067652497209	1.99889167692105	1.98085004303338	0.00205119730442285	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02116732596137	2.04759667254652	2.01858105002028	2.0744055532715	0.00221048416809497	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05123404422331	2.05223738150183	2.0757481588159	2.0203101136007	0.00205167977400997	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88680378694969	1.88058904607078	1.86580127134476	1.9674545727849	0.0019517040049792	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01044567030478	2.00870027209563	2.03538086053855	2.00843986556736	0.00200033575995637	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9095819525605	1.92198557461704	1.90516539080384	1.91188993733769	0.00215085076668167	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95158495607634	1.95903056465185	1.98981001863881	1.95900625068732	0.00194810220249825	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87837074600823	1.8825776119387	1.86322477333655	1.93903107259701	0.00196097450422363	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05094895878803	2.04322116615931	2.08189408548223	2.01903390108632	0.00214909329472028	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99874458006308	2.00627746782652	2.0549073067808	2.01335999226055	0.0021172275829796	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92303133073426	1.91022491019601	1.85514488505206	1.92796831666998	0.0022180569820196	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.83112208824255	1.84946808716605	1.91999900596005	1.88906669948314	0.00201530637877173	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95445677688696	1.936405052556	1.94850979698	1.95126089467725	0.00202805925111023	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03423398628576	2.03595316255806	2.02486643260215	2.02435228157439	0.00211325613849188	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89321009254293	1.8945463633205	1.90110472720278	1.92627465254645	0.00196234146616479	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99436426794016	2.00543003620264	1.98415101745309	1.95586701290252	0.00200789884034911	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86354303469986	1.85815212542439	1.87252199953245	1.88958329602963	0.00201350206109053	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.06482839477606	2.06268841057071	2.01301816599951	1.96698485530865	0.00212013181107421	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90445935416509	1.90765176875519	1.91029092964695	1.93559708651362	0.00227280651460242	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0021960663864	1.9919656886413	1.95485589245525	1.99243848893658	0.00225289363186638	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.8895912318239	1.90033005258517	1.94958640327861	1.9790050041527	0.00225868092094952	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96981722469178	1.92039932497692	1.86608942288264	1.81603729114729	0.00203093424413793	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91485620644963	1.92855864786656	1.90352756983975	1.89648820956756	0.00217798005617409	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96573709918444	1.96449449879773	2.02671806023462	1.94652685810324	0.00219089344080949	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86512703465546	1.86617850233648	1.89290749850981	1.90349125537342	0.00209047711241289	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96069216554662	1.95713226046013	1.95220252649358	1.93918134743592	0.00218762397242392	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02377839519346	2.02695966748802	2.06631814121672	1.97167409496941	0.0020557803155109	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96274545110154	1.95622352998517	1.98863824397431	1.9338813562216	0.00209689136698499	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90017613496981	1.90479916768021	1.94145932002315	1.88276191130116	0.00215625571915538	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98441641075641	1.98585680129298	1.9247976517784	1.87909696054747	0.00206415003893053	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.80656152822408	1.83024479703594	1.84551161039198	1.85013721182198	0.00230270391650762	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00378552014447	2.01035428216967	1.99474842416454	1.97053545126396	0.00221178264723175	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85884440618802	1.85010132229583	1.86684171348806	1.96553432785138	0.00215002778529656	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.08767259171935	2.08588107718763	2.07440076888754	2.04018295766949	0.00200034098195134	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86300044817211	1.87910928516902	1.89954557396972	1.87885628796902	0.00208567778654435	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00798828793555	2.0129202645315	2.03325012251491	1.98650967409522	0.00231666315847105	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98841387344375	1.98725652409423	1.99527662904794	1.97229297763491	0.00212330900372148	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91652851234812	1.92893579535778	1.90459181539742	1.9949461445736	0.00211961399239596	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87017865662909	1.91628945470102	1.93969947105396	1.89901939300501	0.00211737653221299	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0173019010767	2.03232796300922	2.04709156943742	1.95160001642911	0.0021297421471584	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03389691383902	2.0331291020564	2.042519580028	1.96107666006609	0.0021654601600678	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.8356493068361	1.84913878311646	1.8194523539925	1.91524243924994	0.00189376877645125	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98802309104372	1.99883543872193	1.98152573936952	2.02441148970285	0.0021842663432862	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94309717814841	1.95920331756903	2.01108896922997	1.99413576196521	0.00214382259146052	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99919698296355	2.00647007723348	2.06082549407299	2.02659335446663	0.00206554818284621	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95195794932215	1.96016560411287	1.95437999334822	1.95014735997695	0.00195210937839327	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85684434334988	1.84468064440794	1.84909935586449	1.92203386738447	0.00207491412243376	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.09777546181741	2.09933353198529	2.11416458982843	2.06961225816056	0.00195620530628788	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92185103307558	1.9364162675562	1.9219758891578	1.995803680287	0.00210542747561255	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0017645381028	2.01576881594808	2.04412530555674	2.02154436236324	0.00205886518261353	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96179664897925	1.96618870535178	1.97920447602199	1.9084630154952	0.00205595992512753	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02925533395243	2.03792791475929	2.02934401410635	2.0016848853411	0.00204495658970143	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96618403863712	1.96318235569773	1.98741865106995	1.91490659571422	0.00202537522375673	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96810458393731	1.95302273133835	2.00422086051357	2.01498559897091	0.00212447343598736	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00884834147754	2.01221450732897	2.00050214661243	2.02967456638719	0.00206750382752972	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97168706784478	1.98282516042059	1.96937894756002	1.97689354644142	0.00206823991464935	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02659728328141	2.01782670829145	2.01588737367675	1.96656811956915	0.00201546336779626	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.84063671086902	1.85439855951289	1.7737500395277	1.90933176327727	0.00209362843623271	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01868718321201	2.01818317966933	1.97514827730144	2.01912391357422	0.0020660914647865	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04797270200483	2.06028142980331	2.05722891146191	2.09157993323517	0.00194090278544812	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86821759554309	1.86838692298021	1.82490999723131	1.86733072137316	0.00191093901326057	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00608371314386	2.0186148077251	2.04282345862159	2.00816890476464	0.00220397887153042	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00589695292605	2.00095297188525	2.05722883255393	1.96454845587769	0.00217112357503723	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02583686378871	2.0246203827328	1.99401595487024	1.98509932744533	0.00210900749256791	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01238155213024	2.00319559309289	2.01508314571957	1.99698397510401	0.00202208783018396	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.09888325887849	2.09505750137452	2.13409729673202	2.04605920649076	0.00197844286928399	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02074191873355	2.02333444984892	1.98550962644317	2.04955699785553	0.00214974436615384	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93671213903765	1.94444657573727	1.92894948949026	1.94852421912102	0.0022050433691819	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93486982637407	1.93811372360588	1.90155303335591	1.91996711280734	0.00212559084490708	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89516952049508	1.92501489819503	1.86852030129518	1.95892984813919	0.00209367791781156	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90437089092023	1.90066771868747	1.90202795036129	1.95192011291318	0.00203507887600716	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87547620718126	1.8619331462675	1.85771803502526	1.90265586940018	0.00212273231905719	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03972235963746	2.02774605206128	2.06348545484793	2.05783545591271	0.00240694017070959	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.06578164527409	2.06798786570534	2.11943849251397	2.02346323496425	0.00199033213738912	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91674821447656	1.92104343434966	1.90988235680593	1.95498056807968	0.00217745634200174	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0686955287296	1.98848422418232	1.92692648374835	1.95378569047161	0.00215721110048193	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89071763448989	1.89436759341833	1.92077285923494	1.94840398518901	0.00216364113010194	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02286665540767	2.01882821048621	2.0290828919211	1.98665793838268	0.00196384466962009	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88993861009322	1.90017301814657	1.87093318679674	1.99091550934061	0.00207580534647448	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04500402720032	2.04386314816782	2.06430993172317	2.01692898055028	0.00213568142916692	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.842496207862	1.84651134139901	1.83618338039797	1.89248911722629	0.0021558896624517	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85557138482706	1.85563124485917	1.81450359602942	1.88933359118831	0.00205593249617182	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91639289236124	1.9252404043431	1.93880641026592	2.01348983291097	0.00220793755231592	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02328106968758	2.03738800696645	2.02396679749192	1.99462492023612	0.00235578787706461	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01550296482524	2.0131489249857	2.03688897243349	2.01339778725717	0.00206437743981326	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.09583245245331	2.10292130001696	2.16111343711307	2.05804896456681	0.00209299837518647	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85748965752738	1.85483185163352	1.91631513871864	1.96046457036766	0.00209128435236988	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95038733730904	1.9599764801961	1.95640585376886	1.95948939003095	0.0022043611849852	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03471743040744	2.04292501385384	2.03154909994785	2.05871340831438	0.00203103980492103	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01042875876501	2.01309332196757	2.02494628184274	2.00851805614583	0.00210759968754075	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05771363051598	2.04119105312969	2.04773889442788	2.01734836432844	0.00207079519726019	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92892736470135	1.92415101270462	1.89176049519077	1.95790659444386	0.00209554588107852	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96572355371922	1.97772098456337	1.96061340634541	1.94166694298748	0.002153593219302	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.15000447632557	2.18515885009411	2.20781669040357	2.08662730597159	0.0021535653041844	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95293412770497	1.96050271625335	1.9656823917182	1.97813904905577	0.00189714663656105	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04066795102195	2.05733981771348	2.05698139014285	1.98777183661823	0.00198194374916397	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91797968387006	1.91858464719422	1.93974130684021	1.94092676994769	0.00213764513498586	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98035613792857	2.00034932719124	1.99196256528388	1.97360865697706	0.00202943541329378	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86946911900603	1.85607598457748	1.85763880140754	1.88545471815751	0.00209756132279472	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90237974021959	1.90707978755296	1.9154901844382	1.99217101463059	0.00216577224252875	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00416455959297	2.02068870083804	2.04041756217705	2.01619799952016	0.00205708856100936	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03426697833262	2.05680038896978	2.07699914051614	2.04668604323009	0.00202005864761076	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00702019230134	1.99003171879043	2.0201299284628	1.96738740169695	0.00209125864757842	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02992487991232	2.0375677018821	2.08816173025561	2.02174408545842	0.00213575296930166	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90997056150381	1.92494058871815	1.93831626141855	1.9374273915544	0.00206897706354565	35	35
