iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9718699172371	1.96166962605879	1.94966625171145	1.99325371098705	1.97777107169266	1.95623648802599	1.9717885266282	0.00194864725311201	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.86662515609818	1.84727346988495	1.83271417311926	1.91079569202104	0.00195449247099063	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.93037732368757	1.88845467840322	1.84911071565254	1.90663736960781	0.00193100877355748	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.99145909042643	1.99211360132467	1.97377462202872	1.93844067454513	0.00190571318529775	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.01371095861637	2.00575574717593	1.95991903372042	1.9644511588449	0.00182894760896943	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.89675493812672	1.8636014035469	1.84242413507492	1.93126871948564	0.00201463316609133	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.89114465683094	1.89549026586228	1.86998337141598	1.85085803623144	0.00201652239687011	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.10452316938953	2.10507537213976	2.13417145528962	2.06252352766153	0.00191493361733887	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.01354745448408	1.95550449429581	1.84465106334983	1.85063324007338	0.00198847596552054	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.96178540743882	1.96429750132927	1.93470724931793	1.89091557737941	0.00207413723419109	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.92503118768292	1.91840824482419	1.96781720172761	1.950828085217	0.00196242261086619	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.85467967935972	1.85491708014468	1.84591637519263	1.88301268731193	0.00191703914120409	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.02449363574386	1.99916671060996	2.03675935581116	2.01647072830293	0.00189435511072037	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.91903802890762	1.88569960616609	1.83290529372351	1.88461141286648	0.00196665713233719	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.90135564024664	1.89266415216145	1.87652531451823	1.91514476062714	0.00194188196236965	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.13721184202632	2.13017608261798	2.07956913898169	2.05464876137429	0.00186064102901769	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.88947828206318	1.8999616227378	1.93195958906521	1.93669770748701	0.00194820547099568	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.07076466584498	2.05454382128902	2.01973402293162	2.07211260352623	0.00197977897979315	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.8592840597423	1.85763066839504	1.91249967631572	1.90193350651501	0.00193016185174451	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.90052865402113	1.87092751008284	1.85253245370618	1.91805065852605	0.00197611015820476	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.07867277702559	2.05434129274069	2.02616565699247	2.05065557819633	0.00217036339209756	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.06426342934406	2.03846461425838	2.05150555890334	2.11595750737028	0.0019569172944921	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.94313798740575	1.97000635412378	1.90519275936262	2.00991167015894	0.00209708090605854	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.86868807547441	1.84345972693199	1.87789048947088	1.85752501902294	0.00201020099786304	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.99859914534518	1.97281763484956	1.94656084286875	1.99231252857445	0.00203349171861062	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.95298538740794	1.95942915258893	1.91415252717658	1.98155925995245	0.00201293582025316	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.00696205794419	1.98632631415583	2.05532587428795	1.99490877411231	0.00188690844555329	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.86875635866383	1.87478319499565	1.87377496094595	1.87177412064774	0.0019577951145956	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.94972321882857	1.96642970438251	1.94807456494201	2.00739193755707	0.00198804518927465	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.06355389017469	2.04766340322122	2.05795955486883	2.00154648398646	0.00186403182250024	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.81909251352448	1.82072664125108	1.76240904063165	1.86654506034857	0.00190995606004644	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.11641258174303	2.07784993668126	2.07508480761058	2.00957797939282	0.00189809878841425	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.89597927726765	1.92016702974622	1.92586893831786	1.93904213813002	0.00199818099318954	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.93569048029844	1.94851407123184	1.93768363107542	2.02082488323198	0.00210530412596524	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.20724798111072	2.13127058361415	2.16287236525427	2.13933571702474	0.00202206034546953	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.03185304791893	2.01622683449948	2.01756310011299	1.97291771110874	0.00191889276609806	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.97005400589384	1.99944364031354	1.96756305072891	2.03073773368714	0.00186731834096988	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.06443728865291	2.07028388029959	1.98329147748705	2.04237798353723	0.00200661637957119	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.91402835071088	1.93356549916488	1.94218348049935	1.96390928205262	0.00202203432199881	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.92482959492061	1.90834642709834	1.86471155032922	1.88282128717025	0.00195715009155425	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.0691058084414	2.06174502300862	2.03405724428169	1.93694684237347	0.00192687531217452	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.93457762454082	1.91070567268979	1.8404749345431	1.92414535204345	0.00196870593533185	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.0979054966808	2.0998703519498	2.00268238565366	2.04977225247787	0.001922669412769	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.01273977954746	2.01753210228972	2.0050712171649	1.98191754164675	0.00193970572660473	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.92569272272587	1.89021231405611	1.91690181104717	1.88176782386558	0.00199955029486084	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.04472181518185	2.0203170914107	1.97213795657622	1.9698827708062	0.00197948910053395	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.75668484263518	1.72726033742185	1.66783107221252	1.85377049602152	0.00206663013426187	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.95652915575542	1.97382787393264	1.96684579452998	1.9320875015621	0.00214286071296076	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.03209082201613	2.04886628898811	2.00805611026324	2.00200695009355	0.00208617562104085	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.85428733918258	1.81554590139936	1.87578615440145	1.8253596251071	0.00200652327272463	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.91582450222155	1.90550704336898	1.98898108802611	1.94514297967134	0.00193812179998911	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.04465021323858	2.01562937537287	1.92643380502089	1.90329132848334	0.00206901429938163	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.93625615728838	1.93848517042646	1.90871169509126	1.94041000660306	0.00185468996345925	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.99364743159485	2.00268559325755	2.02435586964631	1.9898603625637	0.00192175331930658	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.05361366203693	2.01310117428281	2.0340944315242	2.04177278516335	0.00208016790537085	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.01342226255412	1.99848921982875	1.94324891665287	1.96306382841516	0.00213462194063875	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.95175810992907	1.9555322424348	1.97387490145412	1.92426485970613	0.00222495328872107	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.90731887655185	1.91086739652431	1.86002331414649	1.95760596289064	0.00204672695080554	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.0165573051903	2.01012188661623	1.99148225358387	1.9979346072115	0.00192501353951297	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.95503116452583	1.96006772888862	1.97683860541538	1.98109255548358	0.00207577611728155	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.96336787433606	1.96957630520897	2.00466791640178	1.95192601848612	0.00187413844138441	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.02193373232064	2.02284254360252	1.96466830530732	1.94446383950724	0.00199282607832767	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.88377063113283	1.88366728375779	1.84419634247529	1.92828777976333	0.00196645633558143	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.83052344787212	1.82633809928755	1.85926303444351	1.89551613003891	0.00196294622980232	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.03284514416023	2.00177994918784	1.95561511000683	1.940849632977	0.00198218596635351	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.08328992848287	2.04135561611085	2.03004871026768	2.02154226317343	0.00205909087294025	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.02206217004993	2.02549656653884	2.01645894191752	1.97524330207419	0.00217452671103535	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.07547636188821	2.08363097106958	2.04596817878113	2.05964345373955	0.00200798615561389	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.94247003769276	1.9325821358145	1.90097190856197	1.94613179772	0.00187092138626602	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.88641241927538	1.91937593805229	1.81188176344895	1.88426488272142	0.00205621249129946	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.99553004815914	1.96010963470569	1.86278112310273	1.88148160318189	0.00219428353562539	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.85871415303863	1.82331997340539	1.86969548274094	1.93212802954055	0.00189478414641655	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.09708120301314	2.09998284449874	2.06191731723494	2.01472122937592	0.00177850563568417	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.91739695876241	1.89194834014393	1.86415892157422	1.92828717992217	0.00193684570447652	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.97128276007594	1.94248161305691	1.97861892483203	1.90762424596515	0.00189224910585433	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.80477515056707	1.81485654162159	1.90135222304573	1.96595978782403	0.00195787185133638	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.94424956387844	1.94840320484627	1.88144251445427	1.88282550446165	0.00213035728187029	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.17688952590508	2.14957090238558	2.09997683376524	2.05234221946299	0.00212334739954252	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.87520264499655	1.8844643650886	1.89675582660055	1.85268195674788	0.00200403195699627	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.99647209998476	1.99225918093184	1.97074254783476	2.00338655737456	0.00195883710638587	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.99620539781522	1.9014167282789	1.89832629993281	1.94163161030443	0.00191273414663924	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.04965001344052	2.04003810042134	2.00491756041471	1.99407130949353	0.00194311477080154	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.92703120284472	1.92189546831871	1.90835363691837	1.90968985079119	0.00200128103033421	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.06720918521331	2.08008095528516	2.0668755694664	2.06152665879888	0.00195833387872748	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.06200321806574	2.07140391272254	2.04359940178924	1.99592580653394	0.00191974643836382	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.94036562560361	1.91197900598566	1.87723642212039	1.96685154697445	0.0018067893026732	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.97658174782434	1.95304686989113	1.89149061583911	1.9554037867232	0.00195808290486621	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.90840386705159	1.9104370808359	1.91612375865368	1.93019105939586	0.0020463136704178	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.0208349069811	2.00226801106473	2.02310504697755	2.00564757988861	0.0020735243083699	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.94657084940315	1.96989048834471	2.08785779897686	2.02702028492373	0.00229918072205958	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.93942835142551	1.94681738734488	1.92818390387073	2.00921052851431	0.00202629459245873	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.94206345254725	1.90843881519608	2.001799261492	1.92554525845751	0.00210252999789988	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.88422668903783	1.89087368921691	1.7841323660697	1.78092323314476	0.00236143796099196	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.98588667886057	1.98141418331064	1.84045966680058	1.913047228258	0.00234883396403997	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.08681124048382	2.08487039052737	2.03520019842228	1.99133881558156	0.00196924058529987	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.08268054187676	2.04031523994366	2.05168821881896	1.99638211407873	0.00191441543743145	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.9375767343053	1.96853630236603	1.97332930356453	2.02272868703796	0.00191280019218604	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.12907893989754	2.12456644446933	2.073796603493	2.05072745287521	0.00181170775673083	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.16266413964146	2.16470548513328	2.13459824645535	2.10383486709781	0.00206385678317196	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.85336169371386	1.83857888647015	1.85221060675629	1.91477524397091	0.00172212446336598	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.95004829206174	1.95334160663116	1.97363706922487	1.95403717336065	0.0019463170621459	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.03411966362641	2.0489351048048	2.03830146772871	1.91985713423981	0.00197160771232259	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.08284972988662	2.09705312989449	2.04722980769122	2.01434021863077	0.00196853735855915	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.9062546170459	1.90428340519019	1.86739724114182	1.90418401667641	0.00202387271537712	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.83488447441948	1.82190774045771	1.78397922623298	1.80726558465289	0.002061178137889	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.0156675296145	1.97721361081105	2.0066828106435	1.95359365868952	0.00211088413568166	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.0437227251971	2.04647336137921	2.04322485355158	2.0053861231084	0.00204722970163015	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.95378582149812	1.92550154744423	1.9531878343656	1.97222032713109	0.0020846581941951	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.04283678658026	2.03402534771682	2.03898375629493	2.00168006363706	0.00178547900995419	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.90420070814446	1.86500352661235	1.8943695268475	1.87473274434574	0.00194271822259397	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.10124798098481	2.09004832178479	2.10209379279426	2.0293216096022	0.00188997337407472	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.8731516836866	1.84659850411034	1.77060328360291	1.83758719261809	0.00207068065454984	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.04141021241268	2.00733904334928	1.9561516529273	1.9591729067966	0.00191705459546111	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.09946603169319	2.12112246629112	2.10948875656448	2.05941339931795	0.0018199750880982	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.89231681307748	1.895676750579	1.81098911242868	1.87386931981104	0.0020739105942086	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.97211338732405	1.93077563114865	1.97732824028544	2.02958415542077	0.00206752097909682	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.93901437715754	1.93237835660294	1.94194995401395	1.93024825384164	0.00192047221000809	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.8585423323842	1.86306490231889	1.83337843897849	1.89264626677446	0.00209192696427041	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.06778844419758	2.06150567857958	2.04299802016766	1.95556221944427	0.00192802261534138	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.92303937904982	1.96677093193968	1.92907615386872	1.86118646027718	0.00210218558253665	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.97553174021714	1.97564424974614	2.0119625140333	1.96376053689893	0.00191405086481621	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.96999060959983	1.9400601198301	1.8476922378684	1.87680772287125	0.00204137450503852	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.00708377027457	1.97608551253927	1.97714853968328	2.00446739632543	0.00219601795271724	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.8980367817007	1.8998581365834	1.99473188550641	1.9909193786009	0.00203389642601332	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.93553019031639	1.93424679523673	1.92797862101777	1.95982108760667	0.00195692860963734	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.93390848033007	1.88566617884762	1.89088989655054	1.87246414257559	0.00178406857075406	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.10381657856997	2.07044785573066	2.04534440633895	1.9882891018901	0.0018145141094123	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.06235731798319	2.03406564929503	1.96011337238477	2.01604896916401	0.00201873887424815	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.88393347612613	1.8875981302555	1.88599705872058	1.9178136574206	0.00206113499579292	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.97366664323602	1.98717879121842	1.96648384299374	1.98120993978221	0.00207694938586605	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.8710538064569	1.85516862692584	1.85452732266173	1.85371560354004	0.0019143661914739	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.95912304159507	1.95930518509041	1.94468760887887	1.99023468498164	0.00177441099640237	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.98817123865836	1.98303890327412	1.93690045442004	1.81032011208791	0.00188286711827179	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.84717172737296	1.84438368441127	1.89126826063777	1.90905901597941	0.00211518573983156	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.99350432019024	2.00800708079813	1.99017653742223	2.00567105437988	0.00218738147766488	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.81493245809729	1.80464257676889	1.76023791016228	1.86520439742696	0.00202715782379905	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.94918779237539	1.91733367894259	1.92541924691648	1.94190938085199	0.00187066000118632	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.91603902613383	1.94189048524115	1.88473509421978	1.89325644321294	0.00205119089775564	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.22558104436602	2.1298666136147	2.17578213760666	2.18634146875321	0.00199947226371942	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.01794810009305	2.00418565155561	1.95432476206284	1.92128363406305	0.00193040211929157	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.9672258956054	1.94870071777485	1.94554012260951	1.95159538427761	0.00182077786266712	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.83158340222437	1.88698327252622	1.96391361363789	2.05207934521054	0.00195580521490637	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.03354276475723	2.0158570792255	2.05642326884806	1.91668037065034	0.00193553903609128	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.20693329757284	2.17033617743778	2.24116189668995	2.1846353050333	0.00177143708091808	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.07313240560282	2.05494728620059	2.09472688056103	2.01019036493481	0.00182051345258141	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.81681573929317	1.79565386646392	1.81073342571024	1.87897933003651	0.00202444679261303	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.09571861497788	2.08411882775926	2.08339252052379	2.05114094900633	0.00189028436552914	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.03712760630719	2.042547149714	2.01668695603225	2.02671716529377	0.00196972148009476	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.94586198244984	1.94312491150498	1.90400401667365	1.88529690077518	0.0020137168698717	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.07957402878279	2.09946557077314	2.06857881178252	2.04215389277184	0.00202030597588556	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.01205398585259	2.00884791197672	1.92456137727947	1.92536251333006	0.00218925905101439	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.90351991473229	1.87531239570222	1.91742988220118	1.91069892691653	0.00200524717486228	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.00685666524731	1.96152623702126	2.00188718461991	1.93980953506099	0.0021501217182783	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.02646677720958	2.00098401300436	1.99780167340948	1.94866649892034	0.00201800219533012	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.99838704026292	1.9719272920794	1.9118115743967	1.87409232076695	0.00204110658852096	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.9520520026325	1.92264734548763	1.85329646616646	1.94821095147883	0.00204120125756182	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.77408927975005	1.77341045380244	1.80252482015995	1.8224934581072	0.00204201072507852	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.96748676532601	1.98195700324515	1.9911452173518	1.95711295237245	0.0021465337944488	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.7178321090719	1.72541111917056	1.75264053244449	1.87566806179807	0.00190469673403461	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.96864200090198	1.93555377250371	1.92971586136999	1.97090640343359	0.0020100612692013	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.05011932158678	2.02539467485893	1.98749064195975	1.92020281590987	0.00208636847455042	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.91536074356923	1.8986355122897	1.82661153725508	1.87527185774457	0.00211256970363176	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.03020149598919	2.02198776915757	2.00650893231647	2.0524451426072	0.00207257927034977	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.95837419598655	1.9452625439521	1.90862413864626	1.9663551969657	0.00207846737619747	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.01837277794372	1.95915872007133	1.9579894773796	2.0427911293087	0.00206947190128597	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.95433438408925	1.92055965542015	1.92511085984878	1.9198012646822	0.00199040202583427	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.09587940941242	2.06794673149781	2.09654980462319	2.11370219605915	0.00215337548403743	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.08692973813455	2.09215825036729	2.08186998525279	2.10815745493061	0.00197895408366299	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.99754851067241	2.00295904080178	1.98628491145901	1.96969243180076	0.0021456908799857	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.9374012560633	1.96938625454268	1.9885125982979	1.93891357866279	0.00199191673615346	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.79781179328415	1.80925755488574	1.77668586288099	1.87595997296627	0.00188894025248122	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.81206062112145	1.79901902188567	1.73998818760962	1.86723072260722	0.00213032714164885	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.96084209797838	1.95692811194272	1.86485842654868	1.93787789503282	0.00191802299294639	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.90294132881224	1.90825569215628	1.87833042480816	1.8231568713744	0.0020923267606532	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.09449376588826	2.11691240187837	2.07481657556085	1.99178523447119	0.00198660711476625	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.03468576362388	2.02160189253757	2.07768699989858	1.95414931676324	0.00190133712966641	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.93303580566792	1.93822552911353	1.94825597323477	2.00265338642348	0.00211903764956748	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.99773750669613	1.97870851443584	1.95810247899755	1.94543379503196	0.00199965171995031	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.01637793140201	2.0126092831782	2.01778617588042	2.014730541324	0.00209433155407771	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.96700279235321	1.98246292733948	1.92730880668175	1.98631077299573	0.00199845040273775	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.00970800611438	2.00009603990126	1.96417731402138	2.02158713432435	0.00185865097243745	35	35
1.9718699172371	1.96166962605879	1.94966625171145	1.90381853710473	1.86285907098747	1.86094441040182	1.85679694817515	0.00189701829361462	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.01350886740698	2.00018774329337	1.99664158027873	1.99859459396147	0.00185812154804031	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.02759751976834	2.01351300290406	1.97445744383265	1.96746516663094	0.00189989743993014	35	35
1.9718699172371	1.96166962605879	1.94966625171145	2.15259400365464	2.11763722364224	2.12377007635311	2.02432002196995	0.00201470266708367	35	35
