iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95689001698083	1.9615881868852	1.90218749433951	1.99662718694983	1.98410780037637	2.0245667792257	1.94858812327272	0.00209598251498571	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89819785875757	1.88784126843172	1.82495838677726	1.92339559137331	0.00227649891872927	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89655315727641	1.89789052630714	1.95789580012477	1.87897421192822	0.00213017478671037	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94977045469965	1.90409254788205	1.93638192530165	1.91986194458897	0.00202322987100831	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90650153049824	1.91624110177059	1.9025481948404	1.97289535602378	0.00222560508099379	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92889823580037	1.89616090312749	1.94239406442961	1.94102427198773	0.00202831368136623	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.09278661165865	2.0998033406581	2.09387554192418	2.04265847010174	0.00195993069888241	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8864480072334	1.88586026305653	1.89133366545161	1.90030602260042	0.00216040212639952	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.11153078142319	2.1391199338748	2.10917967644569	2.03883516186294	0.00211829904112266	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94033880923246	1.92275191653898	1.9391947272007	1.91625487603833	0.00219198498615745	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92495704916187	1.93870976407749	1.95294765579587	1.94495791789038	0.00224401549875992	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.78978936856701	1.94561123967953	1.95774504706671	1.96925946439539	0.00224144420764773	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94038009477917	1.96495672904796	1.96625458700282	1.90220752420937	0.00205091379735044	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87968934228801	1.93391929920006	1.95642320001816	1.87138570651048	0.00213728650240715	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94209674518455	1.8994103378963	1.93707519162351	1.90777703568946	0.00218319477144085	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92829318090737	1.89656967986158	1.93355136194898	1.96051426844503	0.00216901579792529	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.91300774428182	1.94502325916701	1.9043176049624	1.92793916768604	0.00214090123550903	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87140564315623	1.94904912550901	1.97405548149955	1.88765317642176	0.00203642688917082	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94725636930505	1.88117192156212	1.92440069546233	1.88072158606437	0.00210736188822311	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.9301663021689	1.99173629788116	1.9952061008108	1.95900107236142	0.00223584762014541	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00168065559054	2.02445002202384	2.01023479114931	1.88400595432106	0.00215418388294043	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8515333437358	1.93150411857989	1.93054680751498	1.88696315408124	0.00225310947386199	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.9826154681553	1.98366037324711	2.01727901900612	1.97861816564741	0.00217132621741457	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87738033234311	1.84489099090787	1.86629172350007	1.921511186623	0.00223915107884414	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.8778713255071	1.96318448836753	1.98279414375342	1.95328937744632	0.0019966201982995	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.88930645137049	1.86681749661011	1.87673604101003	1.88950965550429	0.00231449340095213	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98975926024459	2.0083204461881	2.01534943327356	1.95681904289395	0.00236599508152147	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.15015513097026	2.12133287755215	2.16966379179731	2.07698421453229	0.00209018506676119	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01021665129886	1.98200238681317	1.94266041606895	2.00421133130453	0.00208010615530345	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.93145066870464	1.90865596229713	1.92118995399739	1.90501497288107	0.0021416917344072	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01553412555934	1.97139527764662	1.96159911787286	1.89556331056502	0.00219103991316953	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00781029763458	2.03185284740078	2.0449439466851	1.95349462545378	0.00222072914334502	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89069665954068	1.89733356458218	1.87460697450198	1.97364228365875	0.00195666447439119	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01874704348303	2.10299867181161	2.09858213596348	2.07816487968771	0.00219840268671272	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01001504468793	1.95782657219646	1.95834300922673	2.05242014880936	0.00213458493540803	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03726844450436	2.05058183887691	2.09492980558367	2.02590681209096	0.00206319824814629	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.93482651485738	1.95298778440104	1.98832858751003	1.96459716197527	0.0019798136076617	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.83216062600646	1.83140836937907	1.83246348488624	1.93596659275776	0.00202644233788742	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.1484304116657	2.13029455284263	2.15164137612273	2.09008116129267	0.00202116289589869	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.07768482558143	2.05469745039307	2.05717894212464	2.03698337923562	0.00215258443370003	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.00598010549032	2.003523229142	2.03763643774486	2.04943294564171	0.00200985221401656	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96324654409439	1.95532167791629	1.96749117318636	1.93349666050482	0.00208367317139797	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.07119790513897	2.06844388256433	2.05055223262204	2.02413188754315	0.00206929506223186	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.9306345048408	2.01767215814613	2.07953175115821	1.99848746317855	0.00204005464662702	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98686153692569	1.97636710715912	2.00277488278163	2.01461297494409	0.00207218669700426	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.32953584280096	2.26374595371201	2.29546715622866	2.20979224521245	0.00207847271610375	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90142443600527	1.88183684133158	1.81778532034117	1.94228230326564	0.00208697818906225	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.1137301184675	1.98427770604275	1.9200808767771	1.91940966791995	0.00201387946766848	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89098863990578	1.93938497674361	1.8922513451861	1.96707084865087	0.00208962712767963	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.7796694677794	1.79021470083793	1.79012791108352	1.8812526286848	0.00203613214913345	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.17755005402142	2.17684702381914	2.12807358791539	2.15774799080723	0.001927736465376	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03894540282882	1.99974665081577	1.95634949148972	1.91830951662506	0.00195193738100896	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97799493827405	1.96450754579195	1.95065530584943	1.98585593549979	0.00225724260036397	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0809452776173	2.03256101514116	2.09907726693194	1.95671125809757	0.00205067904143348	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02330843609671	1.95602837841845	1.88795538614814	1.91889236933932	0.00210892331344149	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98330703843963	1.97602754207158	1.96976245042717	1.9966993619581	0.00204932245873789	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0276856958246	1.94445377122279	1.98616933877649	1.94669200040513	0.00207205405312665	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.02812902247344	2.00040730784611	1.96713363304543	2.01043867577902	0.00215970557800115	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.84477510891767	1.92826742127437	1.95154020764916	1.94409932125234	0.00208812199197069	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.04977595424462	2.02810108196723	1.984523907553	1.96959315580432	0.00212893262424502	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92653196478406	1.95758387289238	1.94806202788085	1.96816794645189	0.00206412289026548	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.04701761184194	1.98035171493723	1.83964864089758	1.88081322266293	0.00226296246956013	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96930251687743	1.88229260143352	1.88105122241651	1.92322300973325	0.00212993884465157	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94144084099874	1.92408538106879	1.96032286097619	1.98560908925665	0.00240437375924615	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.08782619519644	2.09008860044354	2.11696779777765	2.07029572197386	0.00203179002105979	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97602776847443	1.95896206229624	1.92912949566872	1.97649380005554	0.00208382515945398	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03411539352061	1.93005941446758	1.8923004658902	1.95342556362712	0.00219352654580046	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03054015614365	2.0107729436479	1.98598954384533	2.01122547645928	0.00212643929256307	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.90129627284623	1.89168861278015	1.94169069650017	1.95440592148393	0.00194360937039189	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01459835769353	2.02870166800404	2.0101236717309	2.08998134222227	0.00201452337315086	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.01286461485253	1.97767023273431	1.98405450929162	1.95709622935204	0.00215232215305955	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.86092846757877	1.86255197331609	1.86672615358533	1.96155649607346	0.00220295393604716	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.89898789034642	1.95954046947435	1.90303044254619	1.93752623459452	0.00205230374816308	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95839422484585	1.89654307805337	1.84892304918493	1.95559954421182	0.00227082114871429	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.06713020900792	1.96831683120431	1.94877621852209	1.94983192205134	0.00232081055299983	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.98874874906927	1.92096843600944	1.92874754178322	1.9369411645058	0.00206186888521109	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.04048251797004	2.02386014538592	2.06644438606634	2.02322220669251	0.00208624025039409	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94232268696618	1.95383401296805	1.96856371659536	1.99265168272059	0.00206445441097074	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.94547137625782	1.977144232076	1.92936955239708	1.93579414054219	0.00205510232058533	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.99724076739477	2.01331390215042	2.02759898860861	2.0445041381587	0.00207212237244316	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.96216527438579	1.9428242779792	1.91967283505015	1.97239153932734	0.00210931919090016	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.13393337775144	2.08419175387945	2.10323695812704	2.06183301860424	0.00213402099585642	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97150971935376	1.94013942742511	1.95092539392231	1.95086985967647	0.00208708377805725	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.93799206103733	1.9233205385879	1.8980543878872	1.94119955212306	0.0021152691296814	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.13679812231982	2.09405704320178	2.13920212551011	2.06455241410113	0.00224019702060999	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.04809271502829	2.02335769818104	1.99503202493125	2.0526037681321	0.00183870375091826	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.97352357099938	2.05998490470475	2.06379962919874	2.02489452649657	0.00200400739027378	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.03258942104711	2.00648849397878	2.04170988084628	1.96528245754259	0.00219485935577611	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.87404096845874	1.88795362002474	1.90914683985206	1.89990576671692	0.00205378139563181	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.95263069479546	1.88093683943727	1.9030933152927	1.92300161823844	0.00206363324362145	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.91445854540595	1.91537833716656	1.91415912429307	1.9987937715094	0.00209950605674595	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.78844526546319	1.83932540424042	1.86789423957371	1.87923777237581	0.0020083043319093	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.0507780154352	2.02243841009928	2.01160647575511	2.0219432629605	0.00202798425697344	35	35
1.95689001698083	1.9615881868852	1.90218749433951	2.10061230155953	2.06774941595372	2.06276994522939	2.01481235858684	0.00211316443633743	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.88379584029239	1.92075460306225	1.99764231040763	1.98361316811735	0.00214764115397638	35	35
1.95689001698083	1.9615881868852	1.90218749433951	1.92552243680813	1.92469756881768	2.0090122091285	1.95559540287521	0.00214303055645515	35	35
