iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05225930415935	2.05510524929036	2.09607793643223	2.0419130151122	1.97026568994886	1.92058599038978	1.87932801201787	0.0017762144127985	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00344462353496	2.00119849099039	1.97229942958389	2.0158862926323	0.00175921046444316	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96314657800785	1.89341681264518	1.93576272514409	1.91014840270584	0.00187176313031573	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.93972781110584	1.93839368596768	1.94632571860304	2.01024564364007	0.0021086293117894	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09865128095774	2.02797045904254	1.99237250171168	1.99668495070996	0.00186531986705109	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11539322902244	2.1249039709252	2.12204939119598	2.05702601814715	0.00182534331754261	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02986479082588	2.03870742674388	2.02973144080384	2.05524782287882	0.00201082331587448	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95824385926817	1.88124518939345	1.87207741582208	1.84642209253203	0.00196854207418954	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98525023721674	1.96179207310194	1.94792920350105	1.98445237233122	0.00187145298065141	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09429792388111	1.93549826287619	1.90980239188064	1.94805153312277	0.00187321611016899	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01120253908106	2.02226359552176	1.95273510922408	2.01220663267106	0.00204187669770048	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01049168732775	1.96373912202025	1.98211803400752	2.02882760411651	0.0019172249656759	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.13182668289386	2.12653635669686	2.14506285181284	2.07412291448711	0.00192243138938564	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01906728544387	1.98823634875928	1.90323367804198	2.01204670052801	0.00193575467318428	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07403725136418	2.0720350528274	2.10085296374653	2.09015876515668	0.00201859790433928	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11516986980498	2.12636894870702	2.13614850054463	2.08359606046238	0.00198025552238604	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0023638857628	1.95465181834519	1.88663655291129	1.93834418888973	0.00178355314677434	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08469051878775	2.10047435913869	2.12953877386192	2.11096345360365	0.00195436765277529	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03174247478948	2.02587530673821	2.00562912070819	2.06980390383198	0.00189096434851731	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.93637539805527	1.92509758254881	2.02509845323114	1.90021228418309	0.00201926697465546	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06096518351292	2.06699846037087	1.99804327911486	2.05676686808279	0.00193502797712516	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.18102935655308	2.18033201699503	2.17769615280108	2.0736937151781	0.001941618246528	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09044578159929	2.08440413561448	2.11563321611216	2.09672125102112	0.00192822092676805	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10882905633994	2.03846507836382	2.08578223371761	2.04834153428169	0.00207330993153313	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.92460096610665	1.92883441328029	1.92416645362465	1.98467224366608	0.001875658468702	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10773186960655	2.11818383683112	2.10069779920163	2.11395623781186	0.00187320312137891	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.20066397959165	2.19459479790712	2.16757827545604	2.14010537722805	0.00201361253600848	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97952284268438	1.98478136246704	1.98316347650238	1.96852376330324	0.001932746233787	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.14528640504506	2.12026063240983	2.1337726627515	2.06927911265133	0.00188371525040686	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95007448096388	1.89282521695448	1.92366294391414	2.0176566306922	0.0017952304091934	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95502482255434	1.89950322973237	1.88632398231545	1.98160143695005	0.00182529136917208	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98868637667491	2.00159489039832	2.02709670552469	2.05142094506743	0.00178743913477501	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00303099242112	2.0090049543245	1.99474157696598	1.9922511359587	0.00188590142734858	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12400279848986	2.11649570421203	2.09829339180607	2.12621065593157	0.00188136235005116	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97695285090437	1.94743686610032	1.99287924684108	1.91618426461261	0.00208440703209383	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.73262741148072	1.65050513667022	1.66407191712111	1.72503933719518	0.00189618072426595	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04843500872856	2.03776154233356	2.06068595953654	2.03993111088599	0.00197836112367429	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05936381524268	2.07043207330568	2.06044735627631	2.10748574772216	0.00202515666621564	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11020635330346	2.11077965348962	2.11833555629414	2.10291984012221	0.00193124514692654	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02443709094841	1.97299155837229	1.9331603017243	1.94820370086765	0.00204331950462011	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09587653301301	2.10658821449343	2.08757033754965	2.06268166387804	0.00190756813588057	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02866657217787	2.0498946500656	1.99801972164082	2.02365394862193	0.00185332836532182	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0644566798683	2.03169231677083	2.02534581191123	2.04262691472861	0.00191851493438994	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.14926148876519	2.06120132503159	2.06833061302228	1.96523918231707	0.0018582024499973	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06669755287665	2.07075554269498	2.01800875010148	2.02787299281308	0.00192085958294455	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95196938103421	1.95484785364649	1.99143684521604	1.99101440097344	0.00184792900221099	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04040936856431	2.01338510431042	2.04432910602628	2.03024518364982	0.00193233238733717	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02782470634628	1.98494177685979	2.04286509353283	1.93626147709062	0.00209638039957144	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.15268148317801	2.16758708716686	2.19939660198844	2.10696571472661	0.00195604808744039	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08222271598177	2.02692900841885	2.05895960682154	1.98632602184687	0.00188848639339847	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.84525796866078	1.80374287747537	1.86972454993247	1.87941270304698	0.00216446585609011	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07627920343681	2.08703096158544	2.08550863576847	2.05796292001797	0.00197590200942587	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10853195943648	2.11077841963621	2.195193516427	2.03546203997427	0.00195589165201854	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00091857125385	1.96994115465199	1.94311456205022	1.96350910773872	0.00190561543826847	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06113603882169	2.06392406427712	2.05576387110185	2.09988976908073	0.00187194402976468	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08484644955609	2.08913552149944	2.10230386874099	2.03569135738138	0.0020400760861962	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.14653897813489	2.14888951291764	2.15212526071146	2.10088340279691	0.00195850159857549	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.15443608995226	2.13975733353824	2.0951698895483	2.16623007562606	0.0019066304493193	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.20935570584653	2.20280736606004	2.17972586968401	2.10886313722474	0.0019671171587748	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99756390562663	1.95316305381519	2.05289189140575	1.92021326890363	0.00183988049566468	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08206740837968	2.02237032987559	2.01711661581967	2.07179913499999	0.00187650951893614	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.91956513547127	1.91623962903918	1.87622941057003	1.94637744469604	0.00186668270973588	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11309001832061	2.11242045492597	2.12272208548773	2.12056008607056	0.00192685299869149	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02019449991431	1.93550076577143	1.92656749716757	1.92679680702994	0.00200563735673541	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.88813955336251	1.85838106581267	1.89228767694351	1.93431432810093	0.00181986697315303	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05423125521944	2.06028859397078	2.01609819807675	2.04452891815603	0.00201772959982454	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05762385503709	2.07314819732378	2.0412225082479	2.02066326500947	0.00198274696163499	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02008848730391	2.02704637666397	2.00334104416684	2.0623801599713	0.00199655561511124	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96263061799514	1.95857738376775	1.9967328086335	1.96390368126553	0.00187240546943511	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.13491826188138	2.14362349674445	2.1204324095422	2.14981638929583	0.00196743028399555	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06917571711872	2.05509377107666	2.00606871281908	2.07856895491694	0.00199249802920843	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04009085950463	2.05037065012557	2.07365617913924	2.06546124330699	0.00188898107127678	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03368581111739	1.96351729505413	1.96542916144865	1.98432530291143	0.00194652245227753	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99012931519575	1.91750841229368	1.92717017768895	1.97063417949262	0.00184549324355839	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09768588862335	2.11760042505941	2.11161132827129	2.08573575007939	0.00197567651570812	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03055892731986	2.02885900697651	2.05052800826876	2.06000590863913	0.00182386382896566	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96363136745477	1.9254458849187	1.94280010200943	1.95084723708957	0.00183329693088317	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06690768741415	2.05980266519599	2.01826369350955	2.04926430390007	0.00190582786434466	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11840130354275	2.13934279914189	2.13037255822141	2.0717795911295	0.00183579686235405	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98136934485358	1.98386163231718	2.03297548046243	2.03984489008688	0.00179139035664853	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.91680013274801	1.90447741519373	1.89498417938205	1.91618084162941	0.00171655900310327	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04038049618747	2.00482682200493	2.01255450679417	2.00060739220624	0.0019991492867456	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01908750081277	1.97995201753143	1.96454811797766	1.97218819040804	0.00193939853743401	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.1206649633366	2.075941868789	2.04974096808016	2.05404742952261	0.00196222707397919	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98148667354095	1.98231039859007	2.02552459452289	1.99822845443844	0.00190310104787896	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06726402309694	2.06673494200469	2.064760253238	2.06477560072229	0.00199841696652176	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09402820509414	2.04690307463859	2.08288416066823	2.04866737813703	0.00181858337926099	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.93807048264211	1.88743069532579	1.95232229091733	1.94415712280626	0.00184698023508309	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11033345177324	2.05268316915983	2.00114849027615	1.98115693863314	0.00183393326053671	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.16195973397701	2.10593346811204	2.02875536755308	2.07764647412604	0.00204616262585208	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98126988288615	1.95615677932167	2.00040806633973	1.93175857520869	0.00201260478162217	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.87269514206056	1.79054067784096	1.88337945444975	1.89397637730536	0.00194515548536206	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96609409877894	1.93246976618424	1.8858473053483	1.95945262918518	0.00218568144019661	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09013678988353	2.09087273129939	2.03178124737873	2.00906554811939	0.0019955853652889	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.90100158728418	1.93606799859397	1.86960810903682	1.88114737292541	0.00198980913260077	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99645563739157	1.94049154670174	1.95318082461063	2.00259216639703	0.00205142589554786	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12298056215086	2.15844060013608	2.18943023953546	2.07353274270081	0.00191249836059628	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07682203225273	2.01270925618252	2.01702624976809	1.92354111353528	0.00184694680089454	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.81563824969229	1.77362126443393	1.85844592772572	1.81459419419065	0.00182517526715894	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99129616330808	2.03270331532097	2.03276010252411	2.02571130004037	0.00190758533209201	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98214755780443	1.97822994802641	1.95696458481009	1.94687987267679	0.00207764693576563	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04203831599653	2.01555519618115	2.02086495170584	1.98857844983474	0.00192174489422219	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.88096280930573	1.88130338832404	1.79244993519648	1.88174871553764	0.00215614726007975	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10199963956728	2.11118905683405	2.08322684115304	2.04379979326225	0.00210426541420221	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97826796181392	1.94946263647776	1.99579086375891	1.96848366736114	0.00190555755270139	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95145742008499	1.93540873130085	1.92693474581085	1.94374808101645	0.00194078688781494	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.78443419418108	1.74341803870708	1.78641293414623	1.76792573379002	0.00192529593584104	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07147608927111	2.06897858143701	2.0161393595072	2.04937545481866	0.00198743768933996	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.92473681912117	1.88465725672867	1.88601106785831	1.92277481338597	0.00201511678044573	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08586696978611	2.09032186671706	2.10797037724387	2.05368920518719	0.00200740258564404	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.18919245948337	2.10156221271016	2.07658813458056	2.07558120741847	0.00217360144837674	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09303662634049	2.00733001886765	2.0083921945536	1.98452847877196	0.0018687386406473	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.16058446031831	2.15475801251428	2.14631107567833	2.10476967081449	0.00193305325628543	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02047575538056	2.03913348299263	2.04182070115811	2.05481008498393	0.0019203652017636	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00772402130704	1.98690153420457	1.98874260560159	1.93865878040906	0.00193704993027822	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04715135010782	2.06484286841763	2.06095218741198	2.00652058439204	0.00191756642860102	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96477771214935	1.88055881371065	1.91956583552924	1.9021951376799	0.00190090086535702	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96865635616217	1.92047234795365	1.87921669657457	1.96444231431559	0.0018804237221974	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03224806449055	1.94578656015433	1.94837169836774	2.01664539299259	0.00189575039590796	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.89380430597218	1.90720235612189	1.97990149074696	1.98648004023101	0.00190142281193811	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04845770711192	2.00836743372896	1.99487063069916	2.01590910458244	0.00189627126606957	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01921779877695	2.01769492008382	2.06972852638985	2.03796046481326	0.00196536749117934	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09144793141797	2.08960899367548	2.09730985543212	2.07717775090556	0.00194109099120299	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06466040380065	2.00667439423048	2.03680620534538	2.02579890707227	0.00181444729525828	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11432953668557	2.11265734424656	2.0953241774411	2.10391224856042	0.00184725480270904	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01751240264611	2.02353091784994	2.02853040728138	2.05634328618292	0.00199899438294623	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.93377256289679	1.89273205447457	1.93239806602847	1.94497595053705	0.00196581265916172	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07425093133567	2.02149486310257	1.9206236167534	2.03277676720289	0.00183734809369627	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04079129627311	2.02896176148866	2.01301857940197	1.97082249538834	0.00166171100348264	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.15591496095212	2.07279703376239	2.16921857301716	2.09957695191506	0.00201949801451263	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09472571168244	2.0971619854817	2.08839972915746	2.05405637664865	0.00192879627451839	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0826435673763	2.08842699966895	2.0318231987713	2.11088741010284	0.00193460783491416	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02196261532514	2.03048609646124	2.03245105714797	2.04571584115448	0.00189153376829178	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03601373105611	1.9516027620187	1.9088531656991	1.91437661030527	0.00191222696474943	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98361302640231	1.98047737999871	1.94642503073999	2.02797694998962	0.00197808893107925	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.75308486587966	1.74441261063958	1.74201979109155	1.82675925398786	0.00201249670757925	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.93219442366897	1.87987692349086	1.86889733154833	1.95583794155294	0.00182792137329425	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98143010836382	1.99003168235308	1.97483325957791	1.993944551983	0.0020271106879942	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10273740807887	2.11344663166044	2.11652458630873	2.04374658852884	0.00191401098018732	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.17500320496795	2.11387251636575	2.08221993937405	2.07583181216595	0.00178630582342423	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03770269006132	2.04307533692672	2.05963956251612	2.0645186673375	0.00195520230410203	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03278925311132	1.98964883034053	1.99352147528772	1.95033495689345	0.0021407040674063	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04310391501711	1.9846650865509	1.95881578339601	1.97943236529352	0.00187455533683038	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07694718273946	2.06844008409222	2.09411669321253	2.11640336945736	0.00203678985166354	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.9980951110837	1.96391261822253	1.91504718736155	2.02846816253816	0.00195039447619176	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05559332441094	2.00841094924933	2.02910061761857	2.11222662761782	0.00197108540345712	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08028444298543	2.06164832144579	2.11199923750186	2.02903988594138	0.00218417037321129	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07569724796347	2.0008997004212	1.97498147728775	1.95434214312154	0.0020234443972894	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09366104786137	2.09389816929334	2.12071215524544	2.06894599608295	0.00193196862786941	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04932006880441	2.03446374134145	2.06491081812419	2.05870546408535	0.00187593919484044	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.94462430811799	1.9534678958359	1.92440747634813	2.01140316356981	0.00208709753361218	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10306426758548	2.1052820550921	2.06187836800475	2.07146873083416	0.00186836586863521	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.121474369869	2.11600975070538	2.1455462181229	2.0729771922544	0.00173355585337351	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03301702897781	2.03682576289031	2.04496946426099	2.04249242463122	0.00193991421071962	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07183608238541	2.06261872279481	1.96836914872009	2.05472370002022	0.0020356944112197	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.16305701086716	2.08334540869016	2.15746633043948	2.05989302257843	0.00195806896045588	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.28533523772915	2.19268853689461	2.23194862421486	2.07915287475839	0.00184888216231931	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08599081791309	2.03821080831409	1.98676137234023	2.03567377959141	0.00205985554785577	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.9561130331054	1.84698409098526	1.90518737357768	1.91495799704711	0.0019610717640483	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.13013372693422	2.09334278445594	2.10022000014277	2.03612516136673	0.00207327188177907	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.87188072456596	1.84752762383763	1.85872780161409	1.89264380023079	0.00185091453679501	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04876338118338	2.04448953820906	2.06672257685638	2.09223486631154	0.00196493471086016	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97887312862836	1.93365426545777	1.93602319347031	1.95567704545727	0.00182532874741902	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05992451955413	2.05856910636408	2.0438921366366	2.03306194432895	0.0018238873072086	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.86990463762915	1.83516551755136	1.86933443332604	1.87533404562707	0.00183609661208408	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05049467253171	2.05265353805416	2.04971899517017	2.05275766285877	0.00194581734599125	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0148897654983	2.01726043337341	1.97560769827314	2.06795829597065	0.00189252732023354	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.81368552455725	1.79975111028131	1.7786215469956	1.81164332981504	0.00200770531434073	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96710752440717	1.89511853585609	1.89992777403897	1.93108102857138	0.00203571904866664	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01912549376985	2.01203546261995	2.0572174538391	2.01112308467074	0.00193027182663909	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.14965932468527	2.14476767491527	2.14492173826041	2.07570369963153	0.00192178453988381	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12992177040322	2.12805216911482	2.10647049650106	2.06331119347114	0.00194617551697713	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0101082666241	1.97418974295048	2.00386056521209	2.00006080372084	0.0019646278418909	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.63803375482959	1.60753352243314	1.67067499697578	1.7609700759834	0.00196545881085494	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04414039874138	2.04331717711783	2.0422671564371	2.06162493912378	0.00201357219699297	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99631630057423	1.96264811511336	1.95849606071084	1.98023841609932	0.00193404727500717	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98773772884681	1.96600472949535	1.93759172840289	1.97661788354487	0.00209131367264812	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05525913854658	2.05680591169	2.02845704165063	2.07144462129322	0.00185134275144168	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95313129925809	1.9442943467209	1.96679929123202	1.93440506605472	0.00211143493588909	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10470221472243	2.1078774902577	2.09941182925919	2.11454944850025	0.00184738343835103	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08267384369524	2.09088896911221	2.14453492859087	2.03452248512501	0.00188376075481443	35	35
