iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.90028836426567	1.87921784713712	1.90029329494272	1.97703302792462	1.9560824391705	1.9406575323945	1.93638631925037	0.00220289359981295	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.88908070660838	1.90157988693906	1.83754422646233	1.91071538900611	0.00222216167571076	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.0577337199743	2.01373682953885	1.98508561616823	2.02002519854275	0.00206997679365996	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.85511957160356	1.88058184922083	1.87336274142417	2.00449838007343	0.00210762652052241	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.9346451093628	1.89513867028861	1.96074662190539	1.90826205102133	0.00215373757643813	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.85584510905555	1.81601716290888	1.79552179783421	1.83965574160906	0.00201857673128039	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.95761290746574	1.95074747055833	1.91521459717386	1.91547781481347	0.00226928752906549	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.07544910450291	2.05134268854048	2.07756248390008	1.98024463414631	0.00222870774343133	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.00599966036558	1.95572812287176	1.97654545151496	1.90969039594708	0.00204856461482806	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.97448046326013	1.91584621842936	1.9615587313054	1.91186342186735	0.00207213687623173	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.83369563708849	1.72078939676371	1.74052164532043	1.80520923655113	0.00190889021190367	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.82057225161216	1.80399182642553	1.81132764774259	1.88702745750644	0.0021061645855647	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.76910638853573	1.72771859953531	1.73488137223632	1.76091671882562	0.00211977788940248	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.95890496245722	1.91280629990365	1.93208234842372	1.99316645024103	0.00206962214933126	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.97372259887381	1.93566534248554	1.95482427873298	1.96402253186173	0.00216683873366932	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.92527941569824	1.90332225484598	1.95698363055072	1.94110924900451	0.00201204502527969	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.94946551210114	1.94792456842702	1.96281074231187	1.9377160734949	0.0021236983349957	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.74544431101118	1.74574926305819	1.75843539618043	1.85845118962537	0.00195036306189427	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.02977954186885	1.94229572433212	1.89102353241804	1.94857506920886	0.00207803351748808	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.95720166822299	1.87044295703137	1.91505786826625	1.81284444018352	0.00213248112460236	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.78812763446291	1.81249957705768	1.79917754377549	1.79997083222128	0.00200185131270583	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.81474631791246	1.84193328341861	1.8201946669949	1.83745854985353	0.00203657030170728	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.81907911953335	1.8021533764904	1.79123751712092	1.86290976852026	0.00199176230671066	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.00216428676751	1.98645847126861	1.9447995505069	2.03772772769453	0.00200347469499525	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.81791684832909	1.7923889537602	1.78547988650737	1.83790913385182	0.00213004709431865	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.94370614936696	1.91792847800243	1.98884119136789	1.94511749174702	0.00212398521416148	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.90703597596835	1.85704011457709	1.83835682869513	1.88790689662018	0.00206874009868183	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.91919494110083	1.92086354950874	1.96484346831884	1.99216804324935	0.00196395159183653	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.81637173644878	1.81275240038018	1.82634533209478	1.86693991534003	0.00211950816677105	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.87210251425091	1.84497377523571	1.82751414415943	1.84446150824473	0.00213591950275674	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.88829958889158	1.78990590745208	1.80539863489156	1.83694750926132	0.00207022709349339	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.7428770515704	1.75973607236916	1.85282786585854	1.81735483167333	0.00204385971057991	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.85650822668779	1.85101770684338	1.81489933409251	1.91642814029375	0.00213524441519134	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.92338907094639	1.89549069345278	1.86893991503244	1.89737069813183	0.00222841454833924	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.98454196205693	2.02302890436852	2.02474559483892	2.01604805374589	0.00187963597233184	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.98131106267153	1.90235120297304	1.88659211670335	1.93626890896979	0.00208458901084758	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.99855553363581	1.96642422085156	1.96389622543136	1.94238188366674	0.00216608176855128	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.14319406677078	2.04092680469448	2.12378850135559	1.98756060029634	0.00210496237251717	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.93068017504145	1.94290349278136	1.9940959199805	1.9386101572661	0.00191661821520821	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.95858147653259	1.9456197770495	1.99006992292166	1.96180459462118	0.00202664019494325	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.90683856797169	1.91838256724582	1.92570189844458	1.97396914651065	0.00203280136991681	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.92680935928553	1.91140555622951	1.92727240954808	1.95830140486939	0.00198085132328747	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.84999588666639	1.79208906737	1.80421435355876	1.88359094973634	0.00208655130931549	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.00163414289652	2.01492545236685	1.97838949667416	2.04433716064742	0.00209176076302687	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.04566360113112	1.99518479276913	2.02668314302352	1.97135880038154	0.00195537624173805	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.72698329243383	1.68267925929991	1.68645196225566	1.77076044141679	0.00205927326007489	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.92262021352796	1.89222937844761	1.88805632992126	1.88933750540201	0.00194624930249828	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.75539021656994	1.67984763843802	1.69508335225176	1.67186520468274	0.00216266241598542	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.85331084657424	1.84189985029109	1.8717520912295	1.83708431659291	0.0021741132246122	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.8657563618109	1.83876754213532	1.82648455920755	1.88480660638427	0.00206564664880977	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.9572334620472	1.82964538416005	1.78836192148216	1.83305083710579	0.00207328205025248	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.98178339913734	1.94764575048888	1.96520901791586	1.91095868971032	0.00216825906011549	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.78948703230293	1.79317619233048	1.8390096485849	1.93312995012597	0.00203391679729112	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.94627924801408	1.93805990200363	1.98421127947684	1.90428062457988	0.00192417620704837	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.94204843847261	1.93153630219501	1.87934553573917	1.8932281804448	0.00224270301238362	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.10682139692389	2.0422842633576	2.02637590146972	2.04931248690006	0.00235782131569282	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.9601943627264	1.91632144528376	1.9620748276753	1.95913415450579	0.00207354674071602	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.10938873946145	2.05502952589788	2.00267289524972	1.99366150987828	0.00194015840268857	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.03291851759087	1.99164761992146	2.00317092061141	2.05021902031238	0.00208123548287092	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.00253562151378	1.9755460356011	1.95506206753257	1.88779566749817	0.00208219634946556	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.0408013437927	1.81658461650399	1.81438468172418	1.85358161749237	0.00207586446101468	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.01873796610819	1.97952648399227	1.94789407735194	1.96931683989557	0.0021253493432983	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.02843755877073	2.0060163171491	1.93344443423438	1.97056978694231	0.00208008429173433	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.69639786579219	1.65736923454725	1.69414278893546	1.72864234928889	0.00203380224819575	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.03784742221582	2.07141599707408	2.07646364006848	2.02508908981229	0.00188109238505756	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.01739367532005	1.91648278832507	1.8817741779813	1.83845555938481	0.00210579776215945	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.86602154424246	1.93580027823522	1.98427135823127	1.93260917795159	0.00216467740037348	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.917114300274	1.888396582284	1.90823468636569	1.88765240057917	0.0020738029519552	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.89963430758423	1.91378177823381	1.95415460307096	1.94206864390205	0.00197268728999754	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.86630525516572	1.8930230332507	1.95070673024889	1.84964355662925	0.00192337241750811	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.92242662814183	1.91988425588304	1.92917682580544	1.96496396111594	0.00209750248588932	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.92832608385237	1.87098290099078	1.85108758623587	1.87924204402565	0.00219229549809393	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.81262372577677	1.79427984509977	1.82512875460603	1.86869098049193	0.00210957299488648	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.7499426168867	1.71448092640758	1.7434617906111	1.77830020553293	0.00191548837529324	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.99182412976481	1.83467235883223	1.8265369260443	1.8838990451531	0.00201625915696047	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.9851809506593	1.87163684738767	1.87288843820203	1.86142789706495	0.00194027592392602	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.86887481846044	1.8711131004143	1.89458375897636	1.8656337360068	0.00196739449689684	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.87173711738812	1.88575296577646	1.84312987098856	1.85394020354865	0.00202449488449871	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.11595933504306	2.06374555182953	1.94815956402557	1.95466200738791	0.00198806215904403	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.98410811822445	1.93708660806495	1.9102109595585	1.91995805306709	0.00208243863500717	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.98634341125895	1.88820052313071	1.93316395415375	1.91308870366139	0.00190517650131462	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.87576096971606	1.79496114550404	1.83585296906167	1.80409384143885	0.00218433876780133	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.91297059769154	1.84246107340553	1.8093943291811	1.74724465477232	0.00213605532971583	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.75217071620315	1.74366835183482	1.75383095890212	1.75783008615094	0.00204574804073334	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.92281718593443	1.8981750350987	1.92840657681344	1.92528961088937	0.00197712099902045	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.94579988282701	1.90940967852323	1.91034165037907	1.85782820838313	0.00195935469416798	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.09432757595407	2.02401688220566	2.06875767030548	1.9715453070356	0.00203169841471149	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.98115111880216	1.97970060382899	1.93247521392219	1.927586123064	0.00188039333464647	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.83464052971337	1.82349664830873	1.84885068644882	1.8345111699689	0.0021614212456508	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.87471564877458	1.826202872763	1.87729763631983	1.80970233023148	0.00224081929562366	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.84852447216701	1.81449941746452	1.81724742515809	1.8637425156517	0.00196631119809285	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.74123788241284	1.7495044630218	1.73002370678297	1.77091881540584	0.00201145725586189	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.87789855982297	1.81619588404479	1.80170687484915	1.78174360486103	0.00205401316513967	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.98760549987926	1.94817011279747	1.98031409128384	1.98723275613278	0.00196073606137594	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.25233238787307	2.08478839745015	2.09977301589679	2.02874315482475	0.00200613808442097	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.01080527169306	1.87654291796466	1.87895861696558	1.90808955941826	0.00206557335783156	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.84375385885247	1.80440218811989	1.8168070841285	1.8357501535881	0.00214709314466072	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.89375703697108	1.90637866267442	1.93658215539605	1.9513139084965	0.00207047905841953	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.95450660302419	1.87480238265681	1.76797805251443	1.89887158681134	0.00201481648707401	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.96300285058768	1.89138970197421	1.87627759538984	1.85784870492794	0.00209105337408489	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.83585296302255	1.82959228024137	1.82944065470091	1.81845283430168	0.00210670796255625	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.00656301340392	2.03625174208503	2.02080405856519	1.94537832815658	0.00215020727357183	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.8747785676956	1.87721250854557	1.85718632540929	1.90767789670954	0.00204845084706118	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.03025206947169	1.89835551259163	1.89468747330123	1.90962266214315	0.00213047575586632	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.96718720881764	1.95330624489802	1.98184165792051	1.95095332397363	0.00203978219026845	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.69671733502034	1.65926501810808	1.72642484216373	1.81169711412739	0.00213332400431148	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.85395380682933	1.80755814707544	1.76486785839311	1.83313489432389	0.0020242989775874	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.84322039550302	1.7866678120781	1.73660526960447	1.80515488290962	0.00200909966699825	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.0707965561047	2.02006318698346	2.06267939885117	2.04389468940177	0.00213680620365459	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.90762178192201	1.78615952757122	1.81001842535674	1.82295263786032	0.00192870537818075	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.85512643165303	1.87265448100414	1.92519342476772	1.9083739749613	0.00212730314471074	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.04333698523641	1.97360884952301	1.94442445088359	1.91142509370233	0.00197612643734551	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.93085589038298	1.92291250181554	1.87044930005951	1.92054108505476	0.00189926234968989	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.87179499123143	1.81511277072594	1.80985744638419	1.76273421671346	0.00187708818954645	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.88637945666738	1.85572930467426	1.90830717955743	1.85897988006793	0.00211509083992507	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.6916553532402	1.72439049086762	1.71295145256625	1.80939550410521	0.00207237128329164	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.76748374883791	1.80090990110989	1.80989906341358	1.92627091891152	0.00205205848103911	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.84655362227119	1.87645256094425	1.88633558986809	1.87451199929557	0.00194646376530721	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.89087244960368	1.84697916077892	1.84332660298897	1.9135475758958	0.00210319974816498	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.01329557487765	1.95087243862107	1.92046042598776	1.99608286676176	0.00197420007929284	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.96810780747639	1.84256243633172	1.81949149765913	1.86770240831864	0.00192052469652889	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.74959786786409	1.76532693108345	1.82310891271228	1.85652333790098	0.00188941725798985	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.90194037003569	1.86557026501021	1.86109782653727	1.92106019777295	0.00227099552602206	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.75268785273343	1.7571448882177	1.84371668469588	1.89344698073322	0.00197921495410207	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.91960406579278	1.90194456523783	1.93677767301366	1.97247074025295	0.00198092375158887	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.83205814092621	1.80049966546459	1.81183375758493	1.85608017234897	0.00210314575179978	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.86908270855937	1.84424532046674	1.85894731033502	1.90726198475195	0.00206400469162564	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.88959277183513	1.83408299736104	1.81284888246525	1.91136879147063	0.00196824848357659	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.90079898311004	1.89466993620147	1.96238687683632	1.96774413824388	0.00216527434072276	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.99093086459513	1.83501262545612	1.82605284102585	1.89170269663777	0.00200478733524625	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.95994411418469	1.92659941935709	1.90297780133289	1.96580684222169	0.00219230613384839	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.81403881916706	1.80265292147805	1.82407801777552	1.87515230936711	0.00197480544638705	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.85371292757912	1.87788989879366	1.87294559836705	1.89971928584458	0.00210275075738427	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.95301061521618	1.92380297899982	1.96379902773735	1.99666848161185	0.00209067594037189	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.88994314747925	1.86433671974303	1.88424125457479	1.91126619137795	0.00197883827567729	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.93734964633228	1.88927770960935	1.88736333891048	1.88875235253196	0.00185324369846342	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.89564027630751	1.84562074027989	1.82089210848515	1.90339567017537	0.00198614533251369	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.07943982690536	1.9690752710535	2.00140844827902	1.98157640036426	0.00210847785985641	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.7453195371167	1.78476918383871	1.80383043628552	1.83738082875111	0.00207684844438831	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.98427544800997	1.91608395221068	1.85177299084356	1.91452134460382	0.00210411116306065	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.05794276069352	2.03047117190768	2.00356539493393	1.98032102655416	0.00214959974265219	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.02898632932564	1.94402765013693	1.99546890195271	1.96848675930576	0.00217074655665576	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.11742146601474	2.05642851421537	1.99852501123412	1.99170150302436	0.0020046791699966	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.76027481762272	1.75557781777436	1.77486156789728	1.85699805640102	0.00219365711525628	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.79383564003464	1.73835551183357	1.70650184123927	1.81018104843654	0.00217855123766907	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.88457683673081	1.85212988280998	1.83121743556576	1.94249146122143	0.00197949439715237	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.83380912898986	1.83301209486511	1.81449825748475	1.86250875942333	0.00202571662520191	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.00272012382204	1.96602825361943	2.01654301066484	1.92921584590385	0.00198192252229463	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.8675813579842	1.79535242736108	1.7948254520124	1.80312142516603	0.00205507363413921	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.9228641281958	1.8638713358045	1.86982566332448	1.86435690365862	0.00209484662957068	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.82029251287825	1.81604798952239	1.85474054345019	1.87603992923915	0.00199126873883654	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.92416587315764	1.90981365190853	1.89445794380746	1.8502767111496	0.00226093914497598	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.06824695387234	1.95501171029133	1.88334852927068	1.93979259119984	0.00222361752990552	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.96075373000959	1.92932462895286	1.91120072016666	1.85666313718914	0.00197580835010486	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.71202369557503	1.66973541735128	1.7053779259805	1.77904250219275	0.00201042628553981	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.9050518879769	1.85534039365884	1.84583505303589	1.8710051249154	0.00202144917822771	35	35
1.90028836426567	1.87921784713712	1.90029329494272	2.07705458447753	2.08449501106359	2.06379303131195	1.96384138004372	0.00195359333183469	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.94056591754518	1.90446776746155	1.89279503879218	1.94047647942432	0.00213394456033992	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.93003090968272	1.8901546723241	1.94963905093218	1.93568884160978	0.00190410889140045	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.9530460285822	1.94220945740627	1.94251332663042	1.95449178174989	0.00210264044571564	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.84984408517669	1.84483087001232	1.80342815859128	1.89309058100927	0.00217069870244132	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.7862746633246	1.82724868246614	1.82556479176484	1.85142053562627	0.00197029758042167	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.91974586368291	1.87170482902006	1.88579483143548	1.89538626375264	0.00190463419220107	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.92460234019317	1.94728898710586	1.91069779037316	1.96637110131007	0.00199724681190536	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.75758709797862	1.69034825145025	1.7495993336057	1.81979043882854	0.00217107836115341	35	35
1.90028836426567	1.87921784713712	1.90029329494272	1.93626993830103	1.88292652109016	1.94437550519264	1.87060631392648	0.00197581051737045	35	35
