iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96489142152992	1.9615881868852	1.90218749435141	1.83602744016531	1.86374107972042	1.84801590907179	1.91777901059212	0.00226390274889635	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02143190558709	2.01579810025935	2.00333983200163	2.06599956649587	0.00213232393989126	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.0200126101397	2.00936266716977	2.0243024227566	1.9823567036749	0.00205349594272033	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96800458170033	2.00329264298245	2.01573235257367	1.97325340490184	0.00198839669496789	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99461389384495	1.9659170368265	1.88861644062765	1.90054326862631	0.00200024883852882	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98198106800818	2.00383621330998	2.03514383640509	2.06824294775462	0.00206201374973294	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02959127388938	2.01925237593094	2.06321967695124	2.03397240016571	0.00208235985814076	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91345563295228	1.88292217184326	1.77940477594101	1.93409586873304	0.00205999131660474	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95693535071657	1.93256689942001	1.96543002546226	1.96241441087138	0.00202637100429307	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96100736826117	1.99889251258123	1.93891546043406	1.95137594037917	0.00212458464595471	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99525319219924	1.98385359496175	2.01725700854024	1.9895141403077	0.00198586054064947	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87204004023954	1.84074838596354	1.84311811090321	1.94447307662252	0.00195097235222995	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07440783731548	2.08602614318173	2.12521484463888	2.01663432846874	0.00222982616905694	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99935880484743	1.98538138198693	2.02199683915189	1.94353000831549	0.00212043656628061	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89955946335993	1.88784126843172	1.82495838681342	1.92339559149487	0.0022764989188977	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89430446298116	1.89789052630714	1.95789580015104	1.87897421194572	0.00213017478669771	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92665385929879	1.90409254788205	1.93638192525924	1.91986194455072	0.00202322987100756	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92639537079509	1.90447220839612	1.89660471641844	1.96809453107445	0.00221807978664809	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93575422203055	1.8894219029387	1.94239406436955	1.9410242719267	0.00202831368142083	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09801183465073	2.0998033406581	2.09387554194254	2.04265847011926	0.001959930698905	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89086965699507	1.88586026305653	1.8913336654651	1.90030602261733	0.0021604021263998	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.14807954700697	2.13642728615268	2.10917967645068	2.03883516186726	0.00211829904112431	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94283324597539	1.92275191653898	1.93919472716386	1.91625487599748	0.00219198498615164	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98046319247638	1.96783371657489	1.97539597300508	1.96567198459016	0.0022548453659036	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87136781684638	1.94561123967953	1.95774504708184	1.96925946440801	0.00224144420764786	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86055282706588	1.85519444938278	1.88919175864514	1.82517806298851	0.00203135765405997	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90598938130712	1.93740797068876	1.95764247997016	1.87119442604288	0.00212911287405287	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93291445081275	1.8994103378963	1.9370751916153	1.90777703567804	0.00218319477146829	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91844020519841	1.89656967986158	1.93355136202078	1.96051426851646	0.00216901579794065	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93097210926302	1.94502325916701	1.90431760494524	1.92793916766574	0.00214090123551942	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9078296378585	1.94165936105804	1.97397000422979	1.88628470416278	0.00208613405070948	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90473884303427	1.88117192156212	1.92440069548372	1.88072158608574	0.00210736188821712	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.87461105197522	1.91723008795082	1.91903309080491	1.88487328251147	0.00226905711105502	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00736122054409	2.02445002202384	2.01023479129853	1.88400595448273	0.00215418388336126	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05443102659188	2.04380683704767	2.17657049355948	2.09853993437002	0.00255127765213174	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9886355463561	1.98366037324711	2.01727901884497	1.97861816546129	0.0021713262174972	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86320479956392	1.84489099090787	1.86629172320364	1.92151118622916	0.00223915107937176	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.92611684714404	1.97119657172394	1.98768860406198	1.96062237367025	0.0019873472158677	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.886365681779	1.86681749661011	1.87673604097071	1.88950965546293	0.00231449340095244	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99676947419684	2.0083204461881	2.01534943323043	1.95681904284644	0.00236599508151415	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.12933112023101	2.12133287755215	2.16966379166437	2.07698421438305	0.00209018506672724	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02021068881995	2.00426383502567	1.9716212333405	2.02615893510879	0.00206695766200026	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.79615513999098	1.80945526525736	1.82645116655223	1.81734596020001	0.00213190192499474	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96644163555639	1.94561497364485	1.94363979255614	1.87712564679465	0.00220388472921755	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01034883765399	2.0325661351999	2.04385251853035	1.9509512543697	0.00220463787416314	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91405443011203	1.88680435619779	1.87726710776635	1.97823331814738	0.00195911885732172	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05755606935587	2.10074313113938	2.12290126641841	2.10582382803824	0.00219462416020329	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.00313577175991	1.95782657219646	1.95834300873938	2.05242014834492	0.00213458493531162	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05060914416108	2.04560099878316	2.09492980560475	2.02590681211246	0.00206319824814203	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94217833728806	1.95298778440104	1.98832858750059	1.96459716195006	0.00197981360771879	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.83889552097408	1.83140836937907	1.83246348490082	1.93596659276836	0.00202644233786166	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.1392386147573	2.13029455284263	2.15164137612362	2.09008116129251	0.00202116289589629	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08192584951025	2.05389484853926	2.0571789421652	2.03698337926918	0.00215258443368672	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02146233939839	1.99993301538494	2.03711426195008	2.05359716064994	0.00204139868927735	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96825212137176	1.96045003026266	1.9851279614026	1.94157116128209	0.00205377140497535	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.08237590059573	2.07486109365809	2.0596165572793	2.03426515984081	0.00208124969754946	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89004093286933	1.9343281399512	2.01968116474273	1.94709902230219	0.00210217898986006	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98894656012982	1.98335812457644	2.00963423761189	2.02253146234017	0.00206517590278395	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.29643114700225	2.28346174000915	2.30789276864642	2.22405476241481	0.00211789094549467	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.90449888897346	1.88929685695753	1.81391309602481	1.94021397114624	0.00208790913932897	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05817746923447	1.98427770604275	1.92008087683228	1.91940966798181	0.00201387946755928	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05844892328888	1.96639311409955	1.87457525215096	1.94741200898772	0.00215572331112484	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.77592026255512	1.79021470083793	1.79012791113546	1.88125262873858	0.00203613214907672	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.17884155618128	2.17684702381914	2.1280735866472	2.1577479896212	0.0019277364654787	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01325223599247	1.99974665081577	1.95634949145313	1.91830951658266	0.00195193738103839	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01091081621072	1.98632946430655	2.00152530899457	2.02487580288073	0.00212301206202779	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07255858159539	2.03256101514116	2.09907726691974	1.95671125808563	0.00205067904143389	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01541786681644	1.95602837841845	1.88795538615744	1.91889236934913	0.00210892331344356	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9736484124854	1.98135231158427	1.96927924251835	1.99778691198515	0.00206017546837278	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97594724261033	1.94445377122279	1.98616933877836	1.94669200040607	0.00207205405313502	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02569438616592	2.00040730784611	1.96713363303584	2.01043867577139	0.00215970557799642	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.88036095309112	1.92826742127437	1.95154020764461	1.94409932124427	0.00208812199197433	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02240683138832	2.02810108196723	1.98452390194363	1.9695931499958	0.00212893262652624	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.95818197537745	1.95758387289238	1.94806202792808	1.96816794649144	0.00206412289017845	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03406543872401	1.98035171493723	1.83964864098924	1.88081322274645	0.0022629624691455	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94039714694317	1.93207852850725	1.94479485078301	1.98455329189504	0.00213300851530384	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9348557277973	1.93209751992091	1.96984318711209	1.99874690626112	0.00239158820655079	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.11288094502143	2.10407050594204	2.13387412268074	2.0833056648292	0.00201295124936248	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.94097123837782	1.93709339501568	1.9250798302894	1.97132100249275	0.00208171240723707	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.97533273392216	1.93005941446758	1.89230046589114	1.95342556362654	0.00219352654580049	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.02995476116337	2.0107729436479	1.98598954385763	2.01122547647304	0.00212643929255377	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86673780178447	1.79812892286549	1.81682061192968	1.83684257992805	0.00198002656162169	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.05209737562733	2.02901031968356	2.02672562104566	2.11289263679129	0.00202230880763252	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.99673198264567	1.97767023273431	1.98405450935847	1.95709622939364	0.0021523221530428	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.85979476880159	1.86255197331609	1.86672615359863	1.96155649608728	0.00220295393606426	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93428150547806	1.95954046947435	1.90303044254196	1.93752623459054	0.00205230374816422	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93519618996752	1.90755094468704	1.8456168351838	1.95410396862087	0.0023021703890684	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03342832473536	1.97313891578699	1.95291153379937	1.95317394602892	0.00231895998479038	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96909416346598	1.92096843600943	1.9287475418734	1.93694116456687	0.00206186888517473	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03576372187994	2.02852952053344	2.06659801182542	2.03097464366023	0.00210646781502252	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96387777841487	1.95741681645442	1.97552240134864	2.00095850222314	0.00206995213287419	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9403238336769	1.977144232076	1.9293695523668	1.93579414050439	0.00205510232060472	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.98684946821579	2.01331390215042	2.02759898840786	2.04450413794234	0.00207212237248582	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.96740385699671	1.9428242779792	1.91967283505687	1.97239153933322	0.00210931919097423	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.13919374033491	2.08419175387945	2.10323695811732	2.06183301857112	0.00213402099590626	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.9695833820967	1.94013942742511	1.95092539409144	1.95086985984893	0.00208708377808193	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93461714323453	1.9233205385879	1.89805438790498	1.94119955213953	0.00211526912966562	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.11402945157121	2.10515158778291	2.1396489568474	2.06648297333288	0.00223888760102365	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.03822002815396	2.02757543091942	1.9955970781659	2.05903786817015	0.00185067613489603	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.07726073475649	2.06767477551459	2.07504834519057	2.03585814694091	0.00200968163321836	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.01373720618573	2.00648849397878	2.04170988080815	1.96528245750403	0.00219485935578164	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.86352085788042	1.88795362002474	1.90914683842221	1.89990576529158	0.0020537813955326	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91923050109807	1.88093683943727	1.90309331521816	1.9230016181756	0.00206363324361544	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.93178374644554	1.91537833716656	1.91415912432238	1.99879377153564	0.00209950605673387	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.81122852182154	1.83496105522241	1.86789424311208	1.8792377757222	0.00200830433016368	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.04984663770951	2.02219117885083	2.00998009727661	2.02425742613726	0.00204865583716104	35	35
1.96489142152992	1.9615881868852	1.90218749435141	2.09216819239256	2.06774941595372	2.06276994523065	2.01481235858812	0.00211316443633711	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.89424241714314	1.92949774146849	1.99764231039411	1.98361316810404	0.00214764115399359	35	35
1.96489142152992	1.9615881868852	1.90218749435141	1.91235113496922	1.92555589317638	2.02210907303772	1.97569530988499	0.00214230164413079	35	35
