iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01003453510957	1.96166962605879	1.94966625177395	1.99156757218669	1.9491928192433	1.90508952415937	2.00976111224381	0.00209855714785481	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.93755701803898	1.84345972693199	1.87789048940903	1.85752501895474	0.00201020099799094	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.0544043469986	1.97281763484956	1.94656084290005	1.99231252860317	0.00203349171858101	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.01354789069217	1.93294500450133	1.90532116169631	1.96735430076792	0.00200143040121557	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.04399208089092	1.97859750568723	2.05273902720425	1.99339362742969	0.00186054422910542	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.89899676974129	1.86181732771646	1.87518805802243	1.87276370830711	0.00195471079683281	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.99430786724399	1.96642970438251	1.94807456535707	2.00739193795826	0.00198804518900989	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.09569826365746	2.03710665394302	2.05755855003575	2.00059504179512	0.0018658118792669	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.87012187419816	1.81586144891542	1.75799618994195	1.86466918539625	0.00190105205259232	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.1787935825192	2.07784993668126	2.07508480717139	2.0095779789053	0.00189809878870826	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.93246185817431	1.91720872369984	1.92647697742186	1.94343488401221	0.00199576191282139	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.97109204405813	1.94851407123184	1.93768363106771	2.02082488322622	0.002105304125979	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.28741050352127	2.14336356044639	2.17453395600726	2.15109818834811	0.00202906286678176	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.07922304798294	2.01347257449665	2.0175631000289	1.97291771104306	0.00191889276615256	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.01358876131748	1.99090060592389	1.95342296647632	2.01156527443797	0.00186772213618861	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.12766619842682	2.04552558793783	1.98325685807371	2.04277544757189	0.00200885005166924	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.96084332845572	1.91917473200373	1.94727780841943	1.96609699727024	0.00202295102193968	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.97049542890996	1.90834642709834	1.86471155032753	1.88282128716837	0.00195715009155665	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.11746178556885	2.06174502300862	2.03405722723383	1.93694682867802	0.00192687535139834	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.95603475443352	1.90540003638469	1.83831963764718	1.92408954799601	0.0019884704730163	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.14377386231548	2.08128367520686	2.00877200451166	2.05350367839104	0.00189063883560652	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.07504807272803	2.00438059092508	2.00423846337096	1.97802279157005	0.00192188007499697	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.95694579336126	1.87719755399406	1.91202927277222	1.87681146969045	0.00197975769028741	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.08449591478356	2.0203170914107	1.97213795657648	1.9698827708068	0.00197948910053356	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.79070573738076	1.72726033742185	1.66783107211485	1.85377049589958	0.00206663013398874	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.01243260048738	1.95645289099587	1.96730846838539	1.93438942280467	0.00215801461908326	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.04931791346083	2.04886628898811	2.00805611025556	2.00200695008704	0.00208617562104458	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.9673514270296	1.87753681328199	1.91213133062471	1.87651174616858	0.00202480355713609	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.96167308242786	1.90550704336898	1.98898108806509	1.94514297971182	0.00193812179998802	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.15149867826524	2.02071721510919	1.93275396660672	1.91924334733725	0.00215297148514521	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.95539058836383	1.93848517042646	1.9087116950553	1.94041000546469	0.00185468996054942	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.01693692884601	1.99456892684527	2.02421776387084	1.98678343079547	0.00190870407853694	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.07488295592543	2.02208314501551	2.04480798820117	2.05202209794251	0.00209425997764629	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.0401869428705	1.99848921982875	1.94324891665614	1.9630638284176	0.00213462194063364	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.97723645164018	1.94512719696908	1.97225012934825	1.91244426363075	0.00221874580433817	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.953308113458	1.91086739652431	1.86002330338747	1.95760595546463	0.00204672696237541	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.04325649849555	2.01012188661623	1.99148225370697	1.99793460733666	0.00192501353926927	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.98484360593461	1.96006772888862	1.97683860530205	1.98109255535262	0.00207577611763125	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.99946429763206	1.96957630520897	2.00466791709281	1.95192601917578	0.001874138441092	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.0847412414161	2.02284254360252	1.964668305273	1.94446383947671	0.00199282607835225	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.90439529811137	1.88366728375779	1.84419634247449	1.92828777976257	0.00196645633558207	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.84688550440932	1.81964567719725	1.83812875519421	1.87515908599237	0.00197122674479716	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.06759206615556	2.00177994918784	1.95561511004361	1.94084963301318	0.00198218596633098	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.16811759939645	2.04135561611085	2.03004871030048	2.02154226319364	0.00205909087282778	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.08384711710017	2.0294441138486	1.99994719606937	1.95269004482958	0.00218130197808655	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.12950159941244	2.06092417061607	2.04428285682993	2.05826030126594	0.00201143528774492	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.96268064429988	1.9325821358145	1.90097190854088	1.94613179767747	0.00187092138646714	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.92609327180287	1.90885976902091	1.81168794634482	1.88415640061278	0.00205719269944804	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.04472808841269	1.95370560068689	1.87764849634632	1.89538388751179	0.00215463801572354	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.89728478232738	1.82331997340539	1.86969548270874	1.93212802950248	0.00189478414638395	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.14185140666813	2.08202297782543	2.05765626241964	2.01252022793096	0.00178399257177539	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.96628109370067	1.89194834014393	1.86415892162064	1.92828717996308	0.00193684570449808	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.01545015306403	1.94248161305691	1.97861892491862	1.90762424604955	0.00189224910581838	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.81328238061769	1.8148565416216	1.90135222269315	1.96595978753332	0.00195787185128335	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.97323654448512	1.93719717385391	1.87947094475202	1.8762538047009	0.00212343985955063	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.24162904093893	2.14957090238558	2.09997683386718	2.05234221954832	0.00212334739944283	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.91113842335422	1.88608050814696	1.89675582663538	1.8526819567899	0.00200403195695451	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.00885845123411	1.98511307171049	1.97013311119331	2.00247369480551	0.00195392119004313	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.02907060830742	1.9014167282789	1.89832625569977	1.94163156658825	0.00191273415785598	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.10837383715228	2.04003810042134	2.00491756041789	1.99407130949795	0.00194311477084878	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.97089621199324	1.91555060641378	1.90784180360497	1.90927494959506	0.00199967787671937	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.09056281012588	2.0784492304756	2.06513746666008	2.06102192801468	0.00198706740433678	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.13051897447697	2.05189377324893	2.04972993317358	1.99405167378268	0.0019010098270316	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.94809483637253	1.90746674787327	1.87723642212483	1.96685154697998	0.00180678930266569	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.00714646080879	1.95304686989113	1.89149061577251	1.95540378666496	0.00195808290497584	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.94662709212834	1.9104370808359	1.91612375854292	1.93019105928814	0.00204631367042551	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.05972044006238	1.99638979345749	2.02267839346381	2.00503429143124	0.00207554167831387	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.00189339484291	1.96929145870654	2.10305911871212	2.03808253350067	0.00239349982818701	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.97655827343324	1.9313923239189	1.92825907823618	2.00919890682526	0.00202815247784012	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.96910599238722	1.89546572348715	1.99340754434143	1.91320479283428	0.00208074064059244	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.92804430429262	1.89087368921691	1.78413236632284	1.78092323337522	0.00236143795909895	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.03526904725841	1.98141418331064	1.84045966674709	1.91304722821517	0.00234883396422046	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.1496598132628	2.07901727954817	2.00468888447558	1.96484749613677	0.00201147235278527	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.14010831707176	2.03573689054386	2.06354740326607	1.99804886674482	0.00187939021344749	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.95888166107814	1.95918222272447	1.97476258727814	2.01892822821719	0.0018811946806498	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.17029757097781	2.12456644446933	2.07379660348719	2.05072745286959	0.0018117077567341	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.1805579280056	2.16217116564504	2.14092801037611	2.10954624751556	0.00207005959708987	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.01859809011942	1.96480704307519	1.98688909156506	2.04300821726983	0.00170981108170386	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.00333971964741	1.93973630372016	1.97190169737536	1.94948638020216	0.00193310331651527	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.09147182597449	2.04261286767537	2.04048350053469	1.92145095886285	0.00194870417540883	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.11649787905753	2.08451191265888	2.04624864400915	2.01477141616398	0.00197134323221173	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.92661412802043	1.90323912846223	1.86739724106432	1.90418401659277	0.00202387271543744	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.89561069375283	1.82190774045771	1.7839792262726	1.8072655846941	0.00206117813788117	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.04854008052367	1.97721361081105	2.0066827585133	1.95359361124509	0.002110884166288	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.07358928775173	2.04647336137921	2.04322485362646	2.005386123182	0.00204722970162062	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.007543536425	1.92550154744423	1.95318783435666	1.9722203271243	0.00208465819418588	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.08085489374994	2.02849315683159	2.03898375624274	2.00168006357669	0.0017854790099489	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.00467395079257	1.87860782029871	1.94272884423257	1.92087947609291	0.00192895170155152	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.12549192354965	2.09004832178479	2.10209379280129	2.02932160961612	0.00188997337400218	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.91308244799911	1.84604671162508	1.74037951583104	1.81442779801815	0.00210441421935544	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.08952463045532	2.00733904334928	1.95615165275943	1.95917290660745	0.0019170545955258	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.1548961484702	2.09315232083091	2.10708917714487	2.05821566256682	0.00182828054246162	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.94405281937244	1.88522843399786	1.81098911242252	1.87386931980693	0.00207391059422154	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.0379492047852	1.91918261785307	1.93180404885246	1.98533556953805	0.00205640528468429	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.96906866552094	1.93237835660294	1.9419499539863	1.93024825381703	0.001920472210063	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.89698276538629	1.86306490231889	1.83337843759983	1.89264626542051	0.00209192696608186	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.08188252265074	2.06150567857957	2.04299802015151	1.95556221943473	0.00192802261536314	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.9336111736443	1.96677093193968	1.92907615392085	1.8611864603345	0.00210218558246252	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.05082992907526	1.97564424974614	2.01196251395864	1.96376053682716	0.00191405086478199	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.01063646481485	1.9400601198301	1.84769223786049	1.87680772286346	0.00204137450504355	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.05995851390337	1.97608551253927	1.97714853970275	2.0044673963422	0.00219601795273192	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.89206290359625	1.8998581365834	1.99473188550092	1.99091937859398	0.00203389642601869	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.97337808076982	1.92751079449073	1.92526712284999	1.95812410664904	0.0019635613994107	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.00383583903152	1.88566617884762	1.89088989657914	1.87246414260332	0.00178406857071363	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.15054560454932	2.07044785573066	2.04534440633991	1.98828910189257	0.00181451410940949	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.10782996323453	2.0259284871713	1.95385212091494	2.01878867232813	0.00203769761581277	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.92913638585843	1.8875981302555	1.88599705863827	1.91781365733131	0.00206113499582376	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.0075714180218	1.98717879121842	1.96648384309508	1.98120993989715	0.00207694938581796	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.89422574941723	1.85281655784924	1.85533115375819	1.85408998421303	0.00191619193303782	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.97389576970693	1.95930518509041	1.9446876091505	1.99023468520733	0.00177441099631897	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.02587155139841	1.98303890327412	1.9369004544154	1.81032011208433	0.00188286711828605	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.87067888582522	1.84438368441127	1.89126826058384	1.90905901593526	0.0021151857397834	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.03381437846551	1.98339237048102	1.99615077512867	2.0102374368164	0.00218253413485954	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.83700364986341	1.80464257676889	1.76023791015745	1.86520439742279	0.00202715782379799	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.00521678669291	1.91733367894259	1.92541924691665	1.94190938085214	0.00187066000118636	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.93162829265379	1.93233328100726	1.87168779418455	1.87958549244991	0.00208768593202297	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.30558538746647	2.12700321483979	2.19103397411595	2.20232750272023	0.00199919881641494	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.06050708823714	2.00418565155561	1.95432476195134	1.92128363394914	0.00193040211951728	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.98795874265292	1.94870071777485	1.94554012271808	1.95159538439106	0.0018207778625906	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.95744669170734	1.91887745445908	1.91101614236854	1.98974913220066	0.00187749817570258	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.0585181730136	2.0158570792255	2.05642326902136	1.91668037080585	0.0019355390360461	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.31216314336494	2.17033617743778	2.2411618953177	2.18463530358935	0.00177143708078926	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.10541789161924	2.05836895958885	2.0887553025205	1.99777407777292	0.00182597538754751	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.84096941707571	1.79565386646392	1.81073342568992	1.87897933000425	0.00202444679261176	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.13105601955754	2.08411882775926	2.0833925204095	2.05114094890321	0.00189028436559973	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.05426769456495	2.042547149714	2.01668695602757	2.02671716528914	0.00196972148009986	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.99562894582181	1.94312491150498	1.90400401667431	1.88529690077488	0.00201371686986336	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.12977888512741	2.09269386615067	2.06857881178861	2.04215389277786	0.00202030597587695	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.09771020450456	1.99716338336539	1.93003758110279	1.92768324860546	0.00218045730702359	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.92667446381803	1.87531239570222	1.91742988238544	1.9106989270914	0.00200524717478367	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.07235832088473	1.95187716513439	2.00261476716264	1.93838024333029	0.00214598069259434	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.06711103902928	2.00098401300436	1.99780167338914	1.94866649890279	0.0020180021953487	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.03692290783137	1.9719272920794	1.91181157445582	1.87409232082042	0.0020411065883511	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.9764823758809	1.91365277815742	1.85186759930032	1.94475039977888	0.00203927674843345	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.80382060057978	1.77341045380244	1.80252482015129	1.82249345810073	0.00204201072507582	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.00245480806279	1.96423241116642	1.99154489011791	1.95535296303696	0.0021476653465449	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.75396786935602	1.71994189538472	1.73722128010148	1.85555596403304	0.00193475929689881	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.00836285293048	1.93555377250371	1.92971586138253	1.97090640344703	0.00201006126919796	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.0878853232924	2.02539467485893	1.98749064190125	1.92020281586067	0.0020863684745857	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.90970613870396	1.82396285617065	1.82092369159309	1.88566310718102	0.00213092477768496	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.07936001556188	2.01089213142984	2.00548698873579	2.04790193938124	0.00206020824863976	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.00546785922822	1.94814951650738	1.91284557824565	1.96933741374796	0.00211365438905808	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.11565920314597	1.95915872007133	1.95798947738229	2.04279112931112	0.00206947190128732	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.96718858104214	1.92055965542015	1.92511085983335	1.9198012646706	0.00199040202584297	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.11657763975906	2.06489352313557	2.09790512626506	2.11807159678451	0.0021515316391789	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.14100414182343	2.07936962997764	2.08291861362899	2.10933085495089	0.00197942958257072	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.02164037280633	1.99720956576086	1.98783072051721	1.97051633613565	0.0021451097663935	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.96587538300945	1.96006331419931	1.98872902624593	1.9369945348738	0.00198737303188047	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.83434684813101	1.79218845228328	1.77632485791449	1.8759931191504	0.00189151000253503	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.02200070883329	1.94176020272198	1.83782578810184	1.95782432411468	0.00202707870397986	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.97384220168139	1.95692811194272	1.86485842654848	1.93787789503399	0.00191802299295876	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.93100200329855	1.90588932994388	1.87740568280137	1.82193749277743	0.00212853483248986	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.14079473297121	2.10806884518529	2.08308710782769	2.00230633913541	0.00198153370537808	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.10606269439981	2.02160189253757	2.07768699979205	1.95414931665982	0.00190133712963316	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.98318451630097	1.93822552911353	1.94825597300495	2.00265338619872	0.00211903764972942	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.04761937943254	1.97870851443584	1.95810247912156	1.94543379514141	0.0019996517199102	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.07549275495406	2.0126092831782	2.01778617584617	2.01473054129466	0.00209433155409061	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.98336668562405	1.97196664831363	1.9327322340111	1.98555817708623	0.00199740244685893	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.04670851268359	1.99348979213754	1.97043785494981	2.02856774256309	0.00186768919874752	35	35
2.01003453510957	1.96166962605879	1.94966625177395	1.96490476149798	1.86285907098747	1.86094441039562	1.8567969481695	0.00189701829361871	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.04023258039482	1.99269494272291	1.99928739067108	2.00753508071639	0.00185220984524775	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.07389961791556	2.01351300290406	1.97445743234134	1.96746515734522	0.00189989744055753	35	35
2.01003453510957	1.96166962605879	1.94966625177395	2.17895128413305	2.11763722364225	2.12377007635257	2.02432002196948	0.00201470266708338	35	35
