iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.19123185707719	2.16802432152813	2.20509728210089	2.28655054728917	2.15710240291844	2.07819591452688	2.04373693847238	0.00214996107918007	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24596871675767	2.15574982228857	2.09236521495581	2.12538880679866	0.00208462191562498	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15503781597144	2.13152278521874	2.18160583246938	2.11863854951049	0.0020766383371982	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16188817253081	2.11503061995988	2.11000540546108	2.1307916375676	0.00215371991229262	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1048957392535	2.08871332792202	2.06390743903076	2.07332361107141	0.00201355574180831	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.28510408157348	2.18076216357559	2.17091987174817	2.19571187983593	0.00199093067694778	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12991980436256	2.10242887278935	2.08215373650637	2.18108962984411	0.00205140374681435	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12453947309772	2.09269894124625	2.1114977857519	2.05005461754777	0.00218113737814837	35	35
2.19123185707719	2.16802432152813	2.20509728210089	1.98500688586866	1.89814160737981	1.93912735790749	1.94802237236511	0.00215610742761594	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.33852283373374	2.2337801181306	2.06742131481445	2.10159452190971	0.00212146251368999	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.01600323761927	2.01005492034575	2.00725155966226	2.03580875285551	0.0020570348125602	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13775180094369	2.14629880168352	2.08449092914784	2.13207112635936	0.00197306522994117	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20766078644617	2.11114204377002	2.05579112256971	2.11715021341771	0.00222782356206196	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.28611008352443	2.14230857079946	2.08740092563695	2.10758080175496	0.00203751481021808	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1543789313676	2.09729517793115	2.06645964798792	2.08368595759119	0.00193307736592948	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.04233878286737	2.04008134025433	2.05375658685204	2.07720110820858	0.00210045680957322	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.08467672778627	2.0723428823901	2.02128278885989	2.13301464102875	0.00198416871048004	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22248540780952	2.19382947825717	2.17153082357948	2.11961219525654	0.00219836375703865	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.10755607556206	1.95824733471018	1.92942622360918	1.9781965551904	0.0021783151146102	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12084118924346	2.13418900952223	2.15455996832203	2.10623203353062	0.00224395020388589	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18626151028701	2.15036034644294	2.16482639264912	2.14917357111099	0.00201722535540467	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22779991379427	2.18601643720187	2.07117529427168	2.09169556909224	0.00219373452326952	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.32975866821166	2.30527381718479	2.27697437221042	2.23732747480678	0.00200262101010684	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.07768120012853	2.03387678664137	1.98293988440285	2.07356289370568	0.00215727749621324	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.29266878606897	2.26506796231665	2.21884002363496	2.05608692507719	0.00207637672766896	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.0943521644067	2.11714324615722	2.03545701236436	2.07606835572694	0.00197082576571439	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.28222244282862	2.13633492535515	2.03733072117012	2.04533808453942	0.00202264295528175	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17088140050446	2.14429590775878	2.11801675937106	2.08395245146519	0.00240739689703699	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17092575158687	2.16530844191249	2.1561304147507	2.11661280880424	0.00202061493804661	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.06567870039078	1.99835980891885	2.04555312531574	1.99857480775932	0.0020245713747528	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18522544934131	2.1736523296071	2.16025876082797	2.1493653730479	0.0019897932781276	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.23945938117675	2.21509948954516	2.21089031676967	2.17844591509036	0.00207683640681793	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.07341733722178	2.02807040978692	2.02317596748823	2.09166992805683	0.00209451914183151	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18231903414783	2.17902718285254	2.19677009230358	2.15591849081797	0.00215512205527799	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27355070039035	2.1597800924423	2.21563794327659	2.05952257716133	0.00197590478277797	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24828239554481	2.17647615945689	2.15011656393263	2.19960299782156	0.002277146695176	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16015975887325	2.14252283991689	2.08315195408256	2.124939965589	0.00204740712449729	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.08464725500657	2.05538895917491	2.00927913135554	2.04586298666405	0.00200924078794259	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16389802680664	2.14621977796152	2.12843707449533	2.21511569458913	0.00219224481583439	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2248434028585	2.13291936489097	2.08548256673924	2.13098229552469	0.00224578725977235	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.40694799004066	2.37442733752136	2.16539612671496	2.19065732174597	0.002148686384984	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26372033852533	2.1991617693737	2.0393757688628	1.97730083639951	0.00212474618954974	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.06649722600352	2.03303306692268	2.06014727278925	2.11283047979191	0.00214711647049214	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.04610807241611	2.06282944060829	2.09857369852736	2.12356821459079	0.00212574011926843	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22538843986363	2.19664499692204	2.13582688616622	2.2074467296354	0.00212703986427059	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26129567276966	2.2380657711167	2.24178974597796	2.22044175839452	0.00208571698135466	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.08808987926589	2.14424307221168	2.15274567207653	2.15861292634357	0.00201601065603691	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18676325801972	2.16496362647392	2.20869021682812	2.15147318105645	0.00215872402628335	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.42832809964199	2.32698280479992	2.23209037699641	2.08831325492851	0.00224593077961184	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.67540686180679	2.64395959941584	2.16457556226256	2.13603203098411	0.00228259154788202	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.05267315406083	2.03186980175776	2.06496585337211	2.08416834391913	0.00208787205570516	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1185891628765	2.122968109507	2.07584652722491	2.100331575417	0.00217066289596374	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18376844158456	2.03276706252971	2.00828561617427	2.07437817308937	0.00212006360982117	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11043141710666	2.09807682754943	2.11027942574566	2.20892118710954	0.0023314738964549	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.314198299836	2.27244456829161	2.03249833105467	2.08355618286655	0.0020641179770315	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.36245350810407	2.20449402222859	2.05900110179413	2.05626602506874	0.00202695429008451	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19472767994351	2.12725444287829	2.06700229770511	2.03738890092389	0.00208733221703953	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22730651637457	2.10773080567999	1.90468957749925	2.08219863391001	0.00230620388560194	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21316566235722	2.18431155018691	2.11867097244655	2.17176303004324	0.0020735577384261	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13922206119311	2.13867552492348	2.13595557640028	2.05296890667192	0.00215354059342774	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.3646914409294	2.42277664010763	2.01325094439899	2.07171543788298	0.00224429336516832	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.30713672778902	2.14683236034846	2.10543788817076	2.13476358559814	0.00211853727145544	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2979997823797	2.2675634194482	2.08593210593038	2.01429706187831	0.00208140362356343	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.31683201957973	2.31350592140484	2.32759409381922	2.20582862531765	0.00218433871784773	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21368752057172	2.19438638955155	2.20041284812853	2.17133030665579	0.00223835460246974	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16729053846854	2.1160525014765	2.11720111419257	2.13868446834625	0.00190838800082525	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12915258489889	2.11230999063968	2.15353532517388	2.09032021069247	0.00225729142346403	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22492156446295	2.20749754518332	2.21002850015121	2.21746239663134	0.00217377137341729	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.39109329090783	2.31700418721472	2.10117694708541	2.12658387149416	0.0021301285853081	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20784917429303	2.18684298161737	2.14810008157017	2.16307180262319	0.00242421564845085	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.14816089019218	2.10419503367757	2.08546492011434	2.10479802720832	0.00195576866851657	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.31050403265531	2.28782874501562	2.14200623770916	2.0660816823936	0.00205984800225997	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18086817561515	2.16359904327897	2.13576161685395	2.15229392712304	0.00233105130804579	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13440846696856	2.10994349608396	2.07989096877997	2.07070317947095	0.00217938224090317	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24823731445768	2.21593457048578	2.16726434310067	2.16816089745913	0.00214802985054982	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.28881530029682	2.17450148055842	1.95531130046146	1.95287931346764	0.00189061598440312	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27424387579625	2.10772456649559	2.03762191030755	2.01292493011469	0.00201690542524578	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19751104311835	2.19269403444485	2.17059266046083	2.14415695053155	0.00204229485079921	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.40863740312011	2.38014161622192	2.14540014630153	2.07221464556385	0.00206460030243578	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.14826392632515	2.10915504955091	2.16397990244278	2.09124458617921	0.00216622593852822	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.3451941633591	2.31310803914598	2.21284321957835	2.14738019091634	0.00210701027804626	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24022781247852	2.20629227396215	2.17867544168035	2.13674216200939	0.00220959691927035	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20763444479168	2.17892480631874	2.19208840443052	2.20201079114134	0.00207902551875264	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.35825645490883	2.23512848068697	2.13591326313691	2.06960966210679	0.00213303043154757	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18215467713641	2.10392376205594	2.13935892436865	2.0148629528985	0.00207250652338712	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.25137582837355	2.27377650237624	2.23736206300234	2.24892601905218	0.00226237343211958	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.30214183623448	2.19077089094079	2.11742374687092	2.17765719919254	0.00231786844378994	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15107205223168	2.12712458481287	2.11148556120212	2.0251834672773	0.00210899144842997	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26331139538301	2.15108517788646	1.98660395237455	2.10132192541368	0.00212887463393178	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17817118215991	2.11374681762565	2.04146211028084	2.10680373125441	0.00205023336597243	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26509077821798	2.17094099322541	2.12312777726375	2.10501453807859	0.00210459644248224	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22295915438712	2.19203188997622	2.19039424713599	2.15056365369574	0.00211151417112498	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17266052166285	2.18360434679252	2.16126695580738	2.12319174226387	0.00211313151685743	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.37299220872945	2.25180359197826	2.19393771521373	2.09572595757128	0.00206682425294686	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27752278363022	2.29456838265805	2.26599297441278	2.20304208043406	0.00222222870860429	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27824739343489	2.05912046059883	1.99720342611986	2.003757033705	0.0019755594908787	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1175371068117	2.04999286372718	2.09449585614948	2.07124728314604	0.0021644326474869	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.0741552361787	2.0633160028397	2.06227375737314	2.14226611144541	0.0020639081540108	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1400484872578	2.08686937655905	2.01534456420688	2.01740098508194	0.0021399743283652	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17278421819686	2.14969682070897	2.17389592855959	2.20878872194038	0.00217457481480027	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12968378077586	2.12493707694598	2.16006972698933	2.15295662066666	0.00221027423587292	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.06482561569188	2.00432726220867	1.94366450656749	2.04188241594678	0.00213286668694065	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21349640375787	2.14949840393325	2.25195649946217	2.1679298319751	0.00211680411589478	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24753348593202	2.23270450197684	2.23688931873247	2.21502448274229	0.00216038710866064	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20647202211531	2.17858968396089	2.09010529559141	2.20771349025263	0.00200228993575859	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20396171477055	2.077049724541	2.08876490586318	2.05269066594679	0.00221316875194577	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.30295173600357	2.28221220939076	2.25567551372921	2.22600877463894	0.00229638761923925	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.28138806715349	2.13922387833572	2.14185043858293	2.13637568977596	0.00209968750789982	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27425700020924	2.16912919844573	2.07875852407109	2.07688356613328	0.00207822831239143	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24822078968045	2.19729514752252	2.156968490072	2.13361558965146	0.00234556538354967	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21535971978912	2.20441890368811	2.15028582014189	2.17321334669456	0.00232433198536701	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.42244621172135	2.41609317398876	2.25889580803449	2.17440687495564	0.00205092232892304	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16568176819683	2.13939525932531	2.12452113984112	2.23275856409162	0.00194514481160068	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22653794136105	2.22530302087722	2.20902016744526	2.21688227616822	0.00202973355748199	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11830241691104	2.16534629381569	2.14037757104833	2.09815029617754	0.0020096855996919	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.33872618222036	2.26771246212578	2.14926653904783	2.1348200416722	0.00222148635350817	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17193888138736	2.05423539655513	2.02763133880941	2.03076261390502	0.00208573762508253	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2953049225107	2.23368845461724	2.22385695859005	2.19660437486297	0.00206027464699623	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2350046036371	2.10254711455377	2.08747448627553	2.04080707803038	0.00215444962140443	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19833710250277	1.98211024786634	1.90613908748488	1.96988193617989	0.00224459730699587	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16615043483927	2.13289729946028	2.18863877889344	2.14962608597229	0.00228121889048889	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21458980253659	2.16926253052351	2.09857025128871	2.20649584364785	0.00231599257783469	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24364092533215	2.21228577586365	2.17281241932932	2.20543482998689	0.0020962937351269	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.32770362667303	2.27924694902737	1.97421820408962	2.09632716759259	0.00202367902238813	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.0984684285579	2.07420074652944	2.01893950428136	2.03417905558371	0.00203881083394131	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13254924548062	2.10225312798688	2.12140592685186	2.15488803175817	0.00191598738706299	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.44938433784816	2.29515816314097	2.09536235920136	2.08508163663042	0.00227010828952974	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2603724525008	2.24923984356945	2.24525321558076	2.26635900521595	0.00215148611758164	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20644659342737	2.2031862319322	2.17785142907427	2.17246942804398	0.00228767743744522	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19974271319757	2.1991860751349	2.21437644832854	2.19279832500274	0.00237839396887914	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1954430480813	2.15566376638839	2.16522195008848	2.22868328400702	0.00206641235065025	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17508592684367	2.12002199795943	2.07251315639893	2.17258708812438	0.002150382444395	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.08794575335959	2.09739191868142	2.04616082824504	2.03057467652778	0.00209399202824813	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1635160487721	2.13249205822945	2.06014320054936	2.14156452868105	0.00219817265872519	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2404526089373	2.19946515836489	2.17719770470706	2.14687929567248	0.00217659528406982	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2272887448809	2.16517694059333	2.17263107999626	2.19805771951447	0.00221226153902901	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.0431769564886	1.94442454118523	1.93382133023282	2.03556969076049	0.0020821981428481	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22386935950029	2.17032177120492	2.13077736363887	2.11882372389988	0.00212682207744243	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19489178146392	2.09400774514709	1.98430819110217	2.0252362642176	0.00227876080838169	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26478694548747	2.25428469248885	2.21651896112849	2.23229084169864	0.00224180786535214	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.385316189174	2.31576844235949	2.21591652891331	2.20925033063055	0.00239387736233212	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.23808499193244	2.04602100687758	1.93680047781133	2.02946665799378	0.00213240388225537	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19191697872312	2.17765029741118	2.2204240790656	2.09743695542365	0.00199435240675099	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26972798454327	2.13706265965155	2.06957770687848	2.08372837605538	0.00194890371187287	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.14796078874873	2.05856399115708	2.00671027221295	2.08462116593475	0.00214623389632256	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.4110704708589	2.33546880612729	2.1458555410298	2.12646563149842	0.00211028658867093	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27013470023278	2.2462413749334	2.23356797898886	2.19873010283428	0.00200376976821853	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11496874051247	2.09102253977301	2.07848298763851	2.08789485214281	0.0021915053936133	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11590941373478	2.07587217614374	2.02946158706867	2.11131317325044	0.00199136966124532	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17772675674445	2.15641206873785	2.13765114267326	2.11322363672805	0.00207268757031835	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1788349179909	2.11504259972521	2.08981326948169	2.10705482020234	0.00218577312208892	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18242819094231	2.17652481984274	2.12972230811722	2.17809123995756	0.00206249200051702	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24049806265091	2.15921381318424	2.13393622722875	2.14811301612049	0.00220241089738507	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1415688815162	2.11256534829611	2.10468519867228	2.15344353604578	0.00199522174317669	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18895658327565	2.17618361636671	2.13513335665781	2.16554806683945	0.00213443942795119	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2384992526118	2.22607019655225	2.11640158888867	2.15426982898755	0.00213806291555811	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.23482064107657	2.22660181879545	2.24948749611952	2.16093034470735	0.00205267742312344	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21663113207225	2.15112117288045	2.13963679150921	2.15711471478749	0.00205490439057332	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16588858783409	2.11999229221738	2.15167035484892	2.13292204046834	0.00206016001026223	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15783165370954	2.06520883512281	2.13428721288438	2.12900138740497	0.00212835477559789	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15934018660811	2.14396259740931	2.22150833265069	2.13861809559844	0.0022830084057107	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.51074072796538	2.33728723798273	2.11508739974971	2.04440742190257	0.00224207832177317	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.42004669109757	2.30644981508827	2.0823684689898	2.12301925069494	0.00230148881655145	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17114305885997	2.15212623056273	2.10264934719025	2.12059669277597	0.00213832172370429	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.10344867305484	2.01891793418961	2.01996157692433	2.09207961179398	0.00219397373006539	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.36636678258426	2.34817144350413	2.28898031444975	2.2314979936096	0.00212816666918889	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.14485512402218	2.09772665184249	2.09550472589999	2.14873769073609	0.00214209198854274	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.29708113435417	2.20845428261737	2.26841771054229	2.20163205394868	0.00221185987114808	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.31572426484663	2.24384480168804	2.20210560305245	2.11350510113454	0.00230566810218005	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18490491410002	2.17924178943404	2.14455578794395	2.16453455948026	0.00214455757986758	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.37798258798191	2.18828859187783	2.07909127401512	2.07467863377355	0.00193118444802846	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.06006419017259	1.96629202180053	2.06262946325726	2.06007142037104	0.0020629072672405	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.28032688621556	2.17027276192669	2.04217536520854	2.04844067421424	0.00199628917610034	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.08076103225231	1.98587780778856	2.03928200429562	2.03520908585781	0.00192347072025634	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22762490447625	2.06140683380437	2.13220823132292	2.11269623512758	0.00199299524542018	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.06130887463765	2.01663585039098	1.98730332336185	2.08933563608513	0.00220337818609762	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17533992604363	2.09243761585934	2.12573286588338	2.11756016425058	0.00204860489926973	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22220032885494	2.18350919715578	2.2060071809184	2.14725831712858	0.00205576163039952	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16510528133912	2.09067412280402	2.06788366770957	2.18702040839145	0.00218482101686904	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17827804834247	2.04893214128356	1.95181229223461	2.03999747461425	0.00215390109851526	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.09429842274033	2.10362367809002	2.10288839620201	2.14675100667136	0.0020907768397739	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22217685234817	2.24217647937915	2.22195484012806	2.19050860244812	0.00205273379190899	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13199321627637	2.09159930382981	2.02003073064215	2.05765060315888	0.00201891422012519	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.23158500063928	2.19909417174547	2.24608997022813	2.22390728214359	0.00201269992618132	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27637108577336	2.27651235702827	2.34026410821875	2.24772061554394	0.00228735400774189	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.3251364175761	2.1924074148498	2.23423459588633	2.14412104863687	0.00212558382074768	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22065603278163	2.21229807437554	2.07542003205084	2.14971931537789	0.00204709583092377	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17080639605091	2.13783136559985	2.12698058873281	2.16535223766163	0.00212398251114676	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11766266943901	2.0915508459137	2.01083668409677	2.10319654601719	0.00211746141364366	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.33135808556307	2.16339162216866	1.96952306035105	1.96391003087153	0.00222191615483394	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.03077551095842	2.01369952853427	1.99302413083463	2.05732986230854	0.00213968651701365	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17922355821321	2.19023960845754	2.15905007087454	2.19463413039016	0.00216897796803718	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2445557252742	2.16415950981124	2.1638409928665	2.09288759696426	0.00204830579103104	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.33239790658596	2.24357704523461	2.11007454732186	2.1408972021197	0.0021566722341562	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.06774986565164	2.06692993230693	2.06391860637015	2.11622718028532	0.00216282678651763	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.45124004773476	2.28642776701873	2.21253368217617	2.13927844918657	0.00208496173792589	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.146167613699	2.06005837965258	2.04689181393154	2.04625898808603	0.00224001423569842	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12634711185686	2.07442704086251	1.93873898769932	2.02837621312741	0.00212620468729343	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17696268834241	2.14241648677927	2.20005153030984	2.12849992531692	0.00198615416906796	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2264661200832	2.20681750584247	2.13970975284541	2.15817511366819	0.00210577062313294	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.09536818629041	2.09068658184093	2.09111521782086	2.02192830145399	0.00202172429629716	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.39094145672858	2.23402298037464	2.09644422027183	2.09964496318061	0.00210516264163302	35	35
