iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07031718204537	2.09564587287881	2.04112639768276	2.1304001609625	2.02859813595324	2.03418905763045	2.08035191662846	0.00223071435316376	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1338795156214	2.14453459265687	2.02154726465441	2.05762342840724	0.00202153349940993	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.90041856986045	1.89283920589449	1.85497212140483	1.9742642386709	0.00202600445560999	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00251961373116	1.96597236505812	1.93337148315451	1.94682635199712	0.00219565320325359	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07693694533256	2.09664801878581	1.98062297539523	2.02297941767841	0.00216669396487855	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10711311364024	2.20423587420872	2.02966188880152	2.07587946677651	0.00212690302263993	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11534691052018	2.17763807644059	1.96582782677367	1.96874333510864	0.00200006679217136	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.88922221191174	1.82899153529076	1.74779124374583	1.92368817711498	0.00198934888004482	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18374355229519	2.25377875816483	2.10184086521288	2.01500296840275	0.00228077777828669	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11539181673454	2.07896316020976	1.99972136486248	2.03904014176494	0.00207122898399373	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0391005688234	1.96731100730137	1.91785269575814	1.99160573084889	0.00212536917211256	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0822872099958	2.0970211248651	1.99245240390231	1.97373961156898	0.00204029877013397	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14157831093582	2.06061266830783	2.0427809384033	2.03436848769346	0.00197519988970737	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12761377319908	2.06030990455928	2.04231708711681	1.94450385716969	0.00236194483854955	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.21819923542292	2.12759829347652	2.0259571084882	2.07041023715666	0.00204889188327637	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17314548314138	2.18932737854647	2.14098511000289	2.04361198118734	0.00207027328260926	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.22729188291162	2.1633802761658	2.21444677475238	2.15440579750595	0.00202654934785599	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00796375403879	1.86242188173735	1.95506609516118	1.94345989939807	0.00216072857394619	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04983009261309	2.04806621145889	2.03177355815108	2.10058266509385	0.00216317627286341	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14395030120229	2.09797403180594	2.05672834309911	2.10422220888753	0.00205555404986335	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03648718567934	1.96253784937232	1.91254973255436	1.9881375517036	0.00220462668326932	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.22921113798333	2.08627691810482	2.13272616584304	1.94313476039899	0.00221629276403898	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.15820284138956	2.10427247278779	2.11482462824277	2.1190175628474	0.00212879433060917	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10607249903275	2.00629115731348	1.99834714362074	2.09097873603867	0.0018819958058564	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1285339412623	2.15975423710874	2.11034633369876	2.06130810350421	0.00198303668160756	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18615485618745	2.12112480080107	2.17644373909362	2.17675269976799	0.00198751693290953	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20855091907682	2.16416421552799	2.08787608879759	2.0858522636106	0.00201449172775381	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.21112745080799	2.09162678805217	2.10992437534192	2.11155520315457	0.00216202908526679	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02273128774007	2.0718220827349	1.93380838305653	1.90758986574483	0.00203980023437865	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06630481596583	2.04940153416998	2.02666561130201	1.99653705057851	0.00205579398537343	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07156364060696	2.00648683556227	1.97234055775837	1.95505712794279	0.00218968333474098	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.96910396531086	2.01965906036139	1.90675189477957	1.99415852162148	0.00196947985941018	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13849102653501	2.12660072814835	2.08481118862693	2.08191127909519	0.0020129033949784	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.22908780767134	2.34841411541561	2.067037414414	1.99977911186381	0.00215713068218838	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0603726446773	2.10523866777314	2.04765096897987	1.99342012439559	0.00204451505385554	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17119444995478	2.16881259695119	2.18424636476114	2.12449615321372	0.0021108861455648	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00137118195356	1.99279415067132	1.97487181191067	2.06919246374517	0.0020144660584511	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.98531308095393	1.99561678469293	1.97012554926176	1.95736884135748	0.00200183439361524	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09471779676104	2.13035585780879	2.0055260016146	2.02178356316491	0.00197643092306329	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12576878634714	2.05413304349576	2.12217572016687	2.03469762056703	0.0021417312394186	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11778377809717	2.0589817693784	2.17302608066915	2.07957649993647	0.00206912600722235	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.9431814868339	2.00299625470861	1.91503639360128	1.95695064940298	0.00194996919271867	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03812838173558	1.97690819103948	1.98956321322159	1.99294585982254	0.00206175375740209	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.2642689948657	2.17058885316347	2.22437800979253	2.15947520162994	0.0019755412563469	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14989891960457	2.121551455846	2.11170511397072	2.07172040635989	0.00205127318325129	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0211610362478	1.97115182190798	1.96312104499552	2.05988240352588	0.00198871873301291	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.21924558581248	2.29829456820858	2.19444477338123	2.05764367468345	0.00208035530688502	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11545116963931	2.16149382377195	2.04473806091179	2.07757808874152	0.0020621855586086	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0030788113635	1.95394564646431	1.88489786372181	1.94461956940571	0.00235226758920119	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09936863876598	2.0997166087815	2.0174741865141	2.00227912971475	0.00212182862712221	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10528445172658	2.27244362919705	2.11193110541875	2.02570335055267	0.00202712191802765	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.98688778501258	1.97574244762449	1.9580449864714	2.14964342086276	0.00199518118741375	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06005280302373	2.03333086103055	1.93881917124675	1.99912617717294	0.0019859304271128	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.19841712465844	2.28077452775084	2.15048415684485	2.03434854110014	0.00208909105185085	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.19257948607202	2.27675434078928	2.15900575893034	2.08799964201926	0.00201659593460187	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12652416955112	2.12844610795425	2.12547131431334	2.05099055301194	0.00212943112261141	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07302546956832	2.15302067058477	2.0342684016959	2.03901377030117	0.00203395896886421	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.88213560517046	1.89256906090457	1.92824419714785	1.95169207351771	0.0020604909982487	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08191276346534	1.99441927841572	2.00381124445883	1.98458545625712	0.00204257079269623	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11984645279499	1.96377726100987	1.87253323601451	1.87108524559761	0.00227856344832322	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04033770820121	2.06865645263457	1.96989046463227	1.95385108595407	0.00209660973581561	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.2129615907548	2.11058391843322	2.13662958406204	2.16154672922132	0.00192954312949694	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.98382939087037	1.97960508333491	2.01683426010672	1.99904739549282	0.00217861219483066	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97987964150018	1.95277973732532	1.93072600831278	1.9731566807309	0.00195352317465086	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.25390119947019	2.17667827576984	2.14127524453749	2.11321190897836	0.00207394558259631	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1695085172273	2.09759485393476	2.14627285845751	2.12732869208832	0.00210919671949912	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04568818277365	1.99670889913945	1.9993712571337	2.03569541812478	0.00205048642947292	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08196300636608	2.08344495112486	2.06640330808242	2.07133579165754	0.00215564885123802	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13972928233585	2.14164516602116	2.08297123663682	2.00886343519307	0.00200733093632014	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00788471527536	2.06643308327728	1.98508753817307	2.02162609561997	0.00188683839536292	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12037299253423	2.19755330350482	2.06011385553968	2.05543483520665	0.00211939073400483	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01457435946093	2.03758957533868	1.89919974510636	2.00658124709209	0.00203146670405537	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1486148966998	2.18050650846599	2.11236067147628	2.04308935924811	0.00201907687436617	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00357450246039	2.018257288596	2.03828177682438	2.05146868559717	0.00202306440791068	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01125447480638	2.08419364768154	1.95094556476677	2.0418484462248	0.00204694447104465	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06714113469043	2.08366697169676	1.99566678238237	1.98081968755747	0.00194059606955379	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.96615894174384	1.98359168848726	1.91158898620865	1.95286777411743	0.0019079480806986	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97671790156861	2.01890220338382	1.89850922979575	1.97994544560496	0.00199361560337359	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03336509394858	2.13296404520507	1.92982184163344	1.94466410207165	0.00203771604162519	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1067402698524	2.15746027647379	2.07687046027615	1.97008993024124	0.00215997171997272	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07255764130235	2.24078089446038	1.85183053182291	1.94782175861208	0.00197522513427165	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17826079142352	2.09718719346259	2.14619684489525	2.14651260962674	0.00216960338224441	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10562364230239	2.18269285938474	2.07648514778852	2.06229052920925	0.00198404490463719	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10696744358676	2.15096331524501	1.98710986714939	2.06034080816325	0.00224570033343152	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06347045860087	2.00583998039607	2.06040495151513	1.99734252831197	0.00211053916840984	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11867200227029	2.0820672116842	2.10256194019048	2.02182564139181	0.00204190811922802	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0080463201253	2.04081712734715	2.01123390761232	1.96329117510664	0.00219803813858227	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05261606336491	2.03332568356533	1.94327300420311	1.98424969848481	0.00193188770876	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05484677552601	2.18110334196384	1.95517239099772	1.94710515348726	0.00201111338453944	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97338923096354	1.9208474257855	1.92706145969037	1.92260654001144	0.0020433387106844	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10913298861488	2.11266426720793	2.1209908357925	2.14813956360998	0.00204839744602715	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.096305970064	2.10193574770802	2.05193876902873	1.96789095284511	0.00213996875786002	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10554061017668	1.95046181743524	1.91787606061105	2.00184438196404	0.00203125635872743	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00052429781118	2.01854632996031	1.9280904429605	1.95073136490705	0.00211467260216477	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.24784226232779	2.21232004710153	2.17362777164552	2.12692328599564	0.00193527179156535	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.23618927388319	2.27173613124016	2.29162268431945	2.20055325940362	0.00226550996632639	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01020600235113	2.03094158739293	2.05458492284807	2.0034917759687	0.00201333933414618	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03704550486111	1.97789964252051	1.94300094595147	1.97523844633934	0.00192054730121033	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04580502239176	2.08798783383966	2.00540780192058	1.93315072619179	0.00192120750838936	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08647629448755	2.04123898690838	2.01416965853957	1.99468985725411	0.00195268692951429	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.16310741962241	2.11613883368617	2.07875374404211	2.09359591327275	0.00194182102380105	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03051643657752	2.04010179929002	1.90410170384345	1.913928776866	0.00207662027085333	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.99918697585817	2.04937525828369	2.06202836099855	2.02948447538989	0.00215668451537328	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03137013005945	2.10659249881381	1.98912442968814	2.01824592532071	0.00222487424089215	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.15559336982473	2.26308573461998	2.11678302420047	1.99152761101506	0.00201699652667264	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.16566868379231	2.12148326675756	2.13749277511051	2.08220912086183	0.00219701985586126	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10441653651683	2.16156275035758	1.96477594688056	1.9640221786657	0.00210082682070314	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.24054631901616	2.52855979175012	1.96162962439983	2.0057333775005	0.00191550942762239	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0234178952898	1.97103224807556	1.93895999076778	1.99008350012921	0.00205742957320822	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07035761294741	2.08399642131588	2.0739611227572	2.01265098653494	0.0021077139975168	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.82067063736479	1.8443042993994	1.8671716113486	1.90172816964074	0.0021458583924315	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18926998532259	2.23824473216912	2.08040436237976	2.03450279350882	0.00200369133816404	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14621724499836	2.21197585514751	1.96839338304896	2.02287999076633	0.0020096424383567	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05781391402244	2.01173846018076	2.02102289682715	2.04662950191151	0.0018612924380715	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.2916427720425	2.22800353696931	2.14682900810152	2.05466513592527	0.00203241008043496	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07680528517962	2.18172428176231	2.04477006252306	2.07738350963941	0.00213110270414662	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04672390451679	2.07406274531943	1.97330436420252	2.06336604910418	0.00197766983581905	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.92959693311634	1.89427036667287	1.89275595679769	1.93508781646384	0.00207907393932765	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07790210414179	2.11105887319855	2.11337444985522	2.09293766128987	0.00213246368505334	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00981598476298	2.0776143207364	1.99830909719211	2.04722598773757	0.0021894706448425	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03799457623543	2.10689554822112	1.95701325146973	1.98281682691041	0.00195953557382788	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14587608490145	2.06951618326255	2.14354908794651	2.12592006152787	0.00210632497773623	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.9513581846354	1.88988788431644	1.88652246610922	1.86056022006486	0.00203610911034127	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97248383140623	1.92373273916969	1.95281658362174	1.95972358882327	0.00215968963752921	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.93915009465525	1.94132631961011	1.85574281203998	1.93659947731381	0.00196247711060289	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02445882370914	2.02272730539415	1.95361662701747	2.00842077894761	0.00182068928858458	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18776590044094	2.26319298222159	2.07452242496892	2.07846654986686	0.00194841718068775	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17998691478336	2.13284362237528	2.11098245557451	2.09447320761114	0.00201460007474324	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.96115774694424	1.90616593173492	1.85000016106579	1.94471535313062	0.00200190775335644	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.90757148608826	1.86494453728675	1.83142534012876	1.88459706799473	0.00211815264339206	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06825664874193	2.13646595636406	1.95043489772501	1.95876359376461	0.0019584455860911	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.069255185573	2.07876535836256	1.96156661840852	2.07946717627729	0.00216863084420767	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.16716426267797	2.07947446299037	2.10726871287983	2.08047111271646	0.00218614816777509	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06365255089682	2.18255849947314	1.96935745858487	2.02953840927581	0.00192057086619162	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14772691388588	2.21611909536871	2.02149710438878	2.05111930701461	0.00205289870275502	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0479126894481	2.0887748541455	1.96484708914753	2.01396581587556	0.00229835337061541	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.31981095542805	2.31816012915356	2.21795048193697	2.20480215063012	0.00186201439977708	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11642069543919	2.123298202608	2.02255473072895	2.03266682174469	0.00215318100123474	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0897923540787	2.0859773792508	1.99754180604081	2.07054496519078	0.00200891464988967	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.86480115852131	1.82176263764598	1.80280471131561	1.87178852802347	0.00198571119862415	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08051482500434	2.01939754239565	2.03209012581106	2.04841038142337	0.00212295041354002	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.2067968550097	2.1292221600762	2.11556736738919	2.14829056586996	0.00208106245794143	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.22979739059476	2.17139244130517	2.1984237334875	2.1397136697513	0.00211653565281773	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03091941640286	2.02054153025965	1.98178847264865	2.00502905061835	0.00211425843610602	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08322577434857	2.14745278373039	2.03088774395248	2.00138961704179	0.00213908039226224	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1498272336459	2.21003577627321	2.08326991667169	2.09415373645037	0.00215268789228743	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05716962130306	2.06461958633965	2.07723208381488	2.04738300062362	0.00203524431791834	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.28743315789671	2.31226171377414	2.23263797255301	2.16434853101847	0.00231160827248672	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09864941286003	2.13133167009847	1.9976462324154	2.08749881397986	0.00213432930675943	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.94869647903416	1.95283872775615	1.99397294302042	1.96744330651695	0.0021594482035286	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.9973924125517	2.06010453619026	2.01078017248374	2.02422674822974	0.00199260474924578	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17033491221463	2.23541967242298	2.02664110644484	2.08496287514194	0.00205202385139395	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.145191290218	2.17829332973	2.07211150240328	2.02507553334634	0.00200821463595529	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13497355741894	2.20382520783899	2.06034593511172	2.04293508921031	0.00203038451946869	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.96133979751573	1.92362249420316	1.86711232593888	1.92098270042054	0.00198337534900642	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.16365513250114	2.13532219559701	2.02814555965032	2.00696868250679	0.0021660811442114	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10791356538174	2.04969326324666	1.99245131490121	2.02250971142662	0.00206209984739482	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03856574060825	2.03550780615935	2.00983848331613	2.0304522515666	0.00216147224988066	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01544190495343	1.96528418460424	1.96340303735778	1.95907075272939	0.00206759363701035	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13708579219567	2.09054405504112	2.06577338414104	2.10534038575031	0.00199745955383534	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07203139904991	2.07508404018476	2.04106796948698	2.04404783962285	0.0019257428771371	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10560488472644	2.17735533238075	1.96490426570806	1.99276852951644	0.00201144613773868	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01935712547128	2.05823251459332	1.94235017119118	2.06022649160399	0.0021779662639318	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03958018533904	2.03215905112395	2.03962745037056	1.97968710999781	0.00203421719459216	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0456990353926	2.02494855491937	1.98590779246489	2.03716986685177	0.00197885826596336	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.22736978070394	2.04216613224558	2.09243541577219	2.02749495729297	0.00219199841078889	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.16667886350205	2.34427644173673	1.9682306880761	2.04472519240704	0.00201710503307306	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18265544284216	2.05271850872942	2.07471131949169	2.00858548066521	0.0021253765437154	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.95440171633587	1.98574484113638	1.9498054215197	2.03296920499505	0.00234474832878448	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11586508745983	2.26308556306754	1.97456979895073	2.02232220424035	0.00195234104432753	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08960168393178	2.13082538317474	2.0337706581951	1.99836022735168	0.00212691726801385	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06527118339616	2.12164571025059	1.98951271989686	1.96380419226081	0.00219761325922698	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.22327864240532	2.19479503497216	2.1991626744552	2.12062840640038	0.00220414212055512	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01078641628669	2.08855379566996	2.01209610487451	1.96110764045884	0.00195488981932817	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00695251574732	2.06290058614235	1.97344040325183	1.91592898226028	0.00206546744703167	35	35
