iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.89652991568542	1.88588712454497	1.90494043392368	1.70009734777976	1.68267925929991	1.6864519621945	1.77076044135766	0.00205927326008836	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91933199879533	1.89222937844761	1.88805632992417	1.88933750540663	0.0019462493024918	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.75710038913052	1.67984763843802	1.69508335229348	1.67186520472339	0.00216266241597809	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88298236394864	1.79821679580047	1.78461827828857	1.75156622463255	0.00218816740980201	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87499350783512	1.85828019157554	1.83350346673183	1.89115843791177	0.00206710163083827	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8890109578586	1.82603289053002	1.78591130979903	1.82960901961428	0.00207735087882107	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94922668907273	1.94764575048888	1.96520901794308	1.91095868972654	0.00216825906013834	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.7947918166341	1.79317619233048	1.83900964858759	1.93312995012806	0.00203391679728282	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82917329129023	1.86901613602989	1.94378803079439	1.84754177478186	0.00196128011639819	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.93915986755901	1.93153630219501	1.87934553573194	1.8932281804383	0.00224270301237838	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.06010242288898	2.0422842633576	2.02637590141334	2.04931248685143	0.00235782131561645	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9495618560007	1.91632144528376	1.96207482730288	1.95913415451771	0.00207354673821707	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.06738923834129	2.05502952589788	2.0026728952252	1.99366150985385	0.00194015840269311	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.0098262914704	1.99164761992146	2.00317092057346	2.05021902027813	0.00208123548291217	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99853501089158	1.9755460356011	1.95506206753611	1.88779566750264	0.00208219634946209	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96835944004963	1.81658461650399	1.81438468173805	1.85358161750482	0.00207586446101214	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99759146879172	1.97952648399227	1.94789407781151	1.96931684128204	0.00212534934477982	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.01352817169865	2.0060163171491	1.93344443423199	1.97056978693828	0.00208008429171345	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.68680144327004	1.65736923454725	1.69414278893146	1.72864234929347	0.00203380224813751	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.01140092682042	2.07141599707408	2.07646363999001	2.02508908973536	0.0018810923850381	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.97725869779391	1.91648278832507	1.8817741781962	1.83845555957787	0.00210579776213484	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8867494192674	1.93580027823522	1.98427135823504	1.93260917795543	0.00216467740045036	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89741218312644	1.888396582284	1.90823468639203	1.88765240060207	0.00207380295194379	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90059939440664	1.90908658855599	1.94392119372463	1.92866723517801	0.0019619608240489	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89057634693731	1.8930230332507	1.95070673021995	1.84964355661308	0.00192337241749172	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9227105923142	1.91988425588304	1.92917682575972	1.96496396106835	0.00209750248585846	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89313240998179	1.87098290099078	1.85108758628135	1.87924204406637	0.0021922954980895	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.80694938643592	1.77883697591214	1.81361888447232	1.86016567395446	0.00210760580555149	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.7315115538818	1.71448092640758	1.74346179062445	1.77830020554407	0.00191548837526466	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.93324578217487	1.83467235883223	1.82653692594736	1.88389904506141	0.0020162591569685	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92872692560936	1.87163684738767	1.87288843820261	1.86142789706542	0.00194027592392606	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87507205424861	1.8711131004143	1.89458375895938	1.86563373598928	0.00196739449689407	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86874357462487	1.88088888215249	1.86067628196192	1.87192744672972	0.00203184304987601	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.08807502336061	2.07430215548271	1.95395173379495	1.96577397782311	0.00204939101375267	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87011507707001	1.85994123315539	1.86179625387309	1.87260056020697	0.00210921350960362	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94004585901969	1.88820052313071	1.93316395430252	1.91308870380204	0.00190517650135524	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84025960810865	1.79496114550404	1.83585296877347	1.80409384112766	0.00218433876780327	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88991673919192	1.84246107340553	1.80939432923259	1.74724465482054	0.00213605532943905	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.76419323585503	1.74366835183482	1.75383095878421	1.75783008601682	0.0020457480407916	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90553766509931	1.8981750350987	1.92840657681114	1.92528961088569	0.00197712099901158	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91209860860024	1.90567876737968	1.9084685199191	1.85663850539368	0.00195699497175784	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.03458671671884	2.02401688220566	2.0687576704733	1.97154530720055	0.00203169841491913	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.97679734932924	1.97849807838497	1.94865672187607	1.93580700122379	0.00185793866724059	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94049058578399	1.88689378856717	1.88537647264493	1.86774688123568	0.00208565638822709	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8491206912649	1.826202872763	1.87729763630094	1.80970233021185	0.00224081929563572	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81510715985492	1.79571229191792	1.81173249091138	1.86060594853738	0.00197255651262718	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.74132181520108	1.7495044630218	1.73002370671328	1.77091881533209	0.00201145725589521	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85530762206212	1.81619588404479	1.80170687493385	1.78174360494915	0.00205401316521947	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95285889331688	1.94817011279747	1.98031409128211	1.98723275613123	0.00196073606137549	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.16499220575555	2.08478839745015	2.09977301595585	2.02874315488027	0.00200613808440186	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95712613473416	1.87654291796466	1.87895861717154	1.90808955965774	0.00206557335743771	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81106761282393	1.79810184087053	1.78732183970614	1.81052985933186	0.00217670767132602	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88200322081494	1.90548764079332	1.93649430235875	1.94885874604864	0.00206603648269612	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91284373784989	1.87480238265681	1.76797805251349	1.89887158681059	0.00201481648707326	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9337122183419	1.89138970197421	1.87627759546519	1.85784870499146	0.00209105337396943	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82997103554881	1.83617735567765	1.83755930962137	1.82368369706752	0.00209408322710628	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.03044949133122	2.03625174208503	2.02080405841441	1.94537832800539	0.0021502072736199	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87199990554982	1.87721250854557	1.85718632547132	1.90767789676562	0.00204845084703715	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.00722179933186	1.89835551259163	1.89468747333131	1.90962266217455	0.00213047575588043	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95622063024942	1.95330624489802	1.98184165796774	1.95095332401375	0.00203978219005516	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.68620220546886	1.65926501810808	1.7264248421586	1.81169711412449	0.00213332400405531	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83709329978726	1.80755814707544	1.76486785836999	1.83313489430105	0.00202429897756367	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.73882816503131	1.73052252237784	1.69447686476892	1.75812223379129	0.0020395147528785	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.04137441386744	2.02646081120132	2.07146735225911	2.05036951699743	0.00217196341047772	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88216835299814	1.78615952757122	1.81001842535872	1.82295263786267	0.00192870537817884	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86754842213478	1.87265448100414	1.92519342475914	1.90837397495354	0.00212730314471321	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.01738519760705	1.97360884952301	1.94442445088331	1.91142509370214	0.00197612643734617	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94137756952791	1.93399715742253	1.87999759835728	1.92613159664915	0.00188868606820814	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85126173404839	1.81511277072594	1.80985744637982	1.762734216717	0.00187708818953471	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86846759168223	1.85572930467426	1.90830717967079	1.85897988020009	0.00211509083987064	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.62763248355716	1.63989648697667	1.66157851648572	1.75763583454113	0.00208096671465412	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88653573838488	1.89885330393738	1.86552137374808	1.97835674132122	0.00212830189373188	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83498995275616	1.87645256094425	1.8863355898671	1.87451199929473	0.00194646376530686	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85107068741267	1.82406444210108	1.82034752676323	1.88834659243371	0.00203650425499703	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96163275263132	1.96032796163529	1.93318613402747	2.00875060678202	0.00202198924615199	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90005185452128	1.84256243633172	1.81949149782952	1.86770240845836	0.00192052469645475	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.74635040192303	1.76532693108345	1.82310891269722	1.8565233378801	0.00188941725800007	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89249846497771	1.86557026501021	1.86109782652304	1.92106019775811	0.00227099552601535	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.76674633474643	1.7571448882177	1.84371668438029	1.89344698048787	0.00197921495390672	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90933517662495	1.90194456523783	1.93677767302565	1.97247074026727	0.00198092375158843	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.80947847184624	1.80049966546459	1.81183375761676	1.85608017238497	0.00210314575180541	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85783589985475	1.84625064992754	1.86443697020703	1.91276172303192	0.00208224612388327	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86743017376617	1.83408299736105	1.81284888246306	1.91136879146858	0.00196824848357691	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92618922742547	1.96466281648444	1.98607229384752	1.99847355337998	0.00214143182459862	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90507770657577	1.83501262545612	1.82605284106488	1.89170269667491	0.00200478733525076	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.93563277923996	1.92659941935709	1.90297780121401	1.96580684211115	0.00219230613386176	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.80234547987245	1.79816225436201	1.78559426219483	1.83767514560404	0.00195489028097218	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94146805358722	1.94810812737106	1.88780053817603	1.91763512118301	0.00211998029745186	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94032939414647	1.92380297899982	1.963799027735	1.99666848161234	0.00209067594038674	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88624772593802	1.86834551414793	1.88424125458661	1.91126619139002	0.00197883827568992	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91587930341533	1.88927770960935	1.88736333876841	1.88875235238679	0.00185324369843493	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90001521372276	1.88308365658106	1.84853447502223	1.93023473657862	0.00198169083587684	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.02731900710545	1.9690752710535	2.00140844826674	1.98157640035224	0.00210847785986016	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.80620036316581	1.72735738091136	1.80024058622119	1.84226776124117	0.00207704620341225	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9555603655347	1.91608395221068	1.85177299085661	1.91452134461476	0.00210411116306678	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.03651597463599	2.03047117190768	2.00356539505116	1.98032102667286	0.00214959974263079	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.98919207505865	1.94402765013693	1.99546890203678	1.96848675938438	0.00217074655668966	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.08062340827046	2.05642851421537	1.99852501126976	1.99170150305615	0.00200467916996204	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.74646439178791	1.75557781777436	1.77486156791451	1.85699805641635	0.00219365711525873	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.76027701166276	1.73835551183357	1.70650184122187	1.81018104846499	0.00217855123792889	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86515351381977	1.85212988280998	1.83121743556504	1.94249146122074	0.00197949439715236	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82757960907792	1.83301209486511	1.81449825748745	1.86250875942589	0.00202571662520109	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99337353888641	1.96602825361943	2.01654301066501	1.92921584590398	0.00198192252229462	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83436902373083	1.80192255020833	1.7901379583838	1.79440066497479	0.00205322421382949	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89274583414497	1.8638713358045	1.86982566337553	1.86435690371222	0.00209484662957883	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88829101924333	1.90409489573058	1.90533361036156	1.92901314064632	0.00196956092160298	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92617924798905	1.92032468450401	1.88742763782951	1.85380262668396	0.00200473791889917	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.00940143606601	1.95501171029133	1.88334852922806	1.93979259115671	0.00222361752991184	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.93607095329144	1.92932462895286	1.91120072032504	1.8566631373658	0.00197580834998156	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.71126384512467	1.66973541735128	1.70537792595166	1.7790425021631	0.00201042628554766	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85738873055457	1.84013355902948	1.83429312243193	1.84737660679186	0.00197865444954093	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.07739820211669	2.08449501106359	2.06379303131876	1.96384138005063	0.00195359333183868	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92767651896526	1.923119496716	1.89234412026386	1.94018584967514	0.00214604904250281	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89453957572792	1.8901546723241	1.94963905085662	1.93568884152216	0.00190410889141758	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94232636215698	1.94177062744559	1.93895142157257	1.95145238803713	0.00210432908912032	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89166213406191	1.88407707122229	1.81876099598703	1.90456641455264	0.00218635819197493	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.80177278207487	1.82724868246614	1.82556479174256	1.8514205356064	0.00197029758044325	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89242624024865	1.87170482902006	1.88579483137345	1.89538626370384	0.00190463419213975	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.93357240840672	1.94728898710586	1.91069779037462	1.96637110131114	0.0019972468119057	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.74097444887253	1.69034825145025	1.74959933368749	1.81979043890451	0.00217107836115729	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92261690522366	1.88292652109016	1.94437550522168	1.8706063139105	0.00197581051714392	35	35
