iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93501543665713	1.93423306942352	1.89465091105316	1.95028872994074	1.95873887532181	1.99954000963301	1.9743731291631	0.00195305094917006	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90104407607842	1.89107813985298	1.92174188565532	1.81706233598453	0.00209951076695197	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.06652214487719	2.04981681966208	2.04456263361506	2.07075629302119	0.00202443025089059	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96067300163015	1.96147546159982	1.95155594831826	1.93635772426648	0.00206216344739358	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91027429255877	1.88388700126127	1.89373548037335	1.88325588848813	0.00219595041426376	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90631257208438	1.89898369349711	1.87844325004123	1.86671763862421	0.00189856336985823	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.88384518965255	1.89430979084857	1.83276003405713	1.93428144114568	0.00189354108513676	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.92745945752335	1.91677103283254	1.92906217567887	1.89286926558019	0.00211011644199991	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96513828091584	1.92043009691328	1.87404165984398	1.94192504461543	0.0019356384311418	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.09647172529488	2.08825942964907	2.01129535648018	1.99154625450984	0.00202303035127411	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91518278662889	1.92625966609807	1.8891470804406	1.96870839119532	0.00193500374340351	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.80187668909105	1.81557589694768	1.84355340971238	1.82036223605088	0.00206568879493352	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.97895470994856	2.00091907039586	2.00438802822437	1.93546797120979	0.00198033820231655	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.94528008502286	1.95945032802706	1.96471097226722	1.9551329638047	0.00203050677186065	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.01498792534176	2.00884296539456	2.0423405400547	1.9810694861519	0.00202122704874072	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90307526695953	1.90534346381001	1.88816710218966	1.92529479292956	0.00189953013140248	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96976869030517	1.94661941548066	1.92325276942462	1.95944842047314	0.00207885939006109	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.94524383493828	1.93496260304748	1.92072545698167	1.89124308110647	0.00203305626749249	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93719428273935	1.93058960473254	1.96734847467441	1.91373326399943	0.00203268667742397	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9050059874185	1.90318888334229	1.91879010982839	1.93337312588709	0.00220829387800824	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.85729396479144	1.86941133506532	1.96113574191938	1.89818369241312	0.00204490195044981	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.98359033472092	1.98463613035702	1.96879804562292	1.96945145206899	0.00196138927824233	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90497018319316	1.90266444016593	1.85298409688446	1.94595846862321	0.00197942452734939	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91708244518646	1.91401373386236	1.92580883836918	1.90746737935192	0.00202859691096288	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.98189456267269	1.96976925145449	1.93209385896795	1.92535219743502	0.00220203914322339	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.84233254811916	1.8352672978334	1.83247062415548	1.84228004145037	0.00196555252698752	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91870042411219	1.90836352736688	1.87192941921895	1.89200953361585	0.00217320631067331	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9641199234911	1.96319486468204	1.92844537905289	1.95141574625763	0.00195321934760916	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96228240362259	1.94992079847628	1.97959228743429	1.92761121743995	0.00198991391456631	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.84700370470905	1.84875950879322	1.86159789999758	1.95410413650226	0.00200367890041801	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.01116151403631	2.00094762206214	1.98630282741294	1.87199288462386	0.00200873849277453	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95222959128492	1.95604027333791	1.92802835203979	1.87921012944712	0.00205966066098205	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.88683789077632	1.88028414313322	1.89720117519339	1.89199666559868	0.00201641364352946	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.862217137653	1.86031433089033	1.82004866399022	1.89249366885646	0.00189614408730524	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89140189263745	1.89406999621174	1.91017648102074	1.85491042096632	0.00206286162322576	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90474325015694	1.90862829553883	1.95492492508724	1.92526086409862	0.00200207023259226	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.94786425704388	1.95698576513645	1.93754612915833	1.91960821443801	0.00193386088654671	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.98784751666533	1.98842633140767	1.98842534526655	1.90506242918329	0.00199806182905922	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93655282006435	1.94221391610797	1.95237162677411	1.91683040272555	0.00212421996140836	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91982803772815	1.91896665184032	1.94015883696834	1.86677300559354	0.00215090779563125	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90485129823468	1.90303372342011	1.88112255457831	1.89645205598283	0.00191404309799715	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93813007218445	1.9324260181861	1.93227229267165	1.97282659645003	0.00198684927003088	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87793108012233	1.87185017352847	1.85502658329711	1.87725879960897	0.00195772768051203	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91301031870921	1.90812362412652	1.92562491565674	1.92717471115566	0.00203047169566627	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.00038945772639	2.02665182610888	2.0238284275136	1.94702396535005	0.00213644187125722	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.03690712645524	2.03694885716038	2.01873921162931	1.93637557712658	0.00209396855130505	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.82311256659246	1.80888519282883	1.82848344996022	1.88856110855061	0.00191654087525359	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9516877109298	1.96709279115327	1.94297933950395	1.88590416708945	0.00203415350923866	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.03955539237197	2.03919136080966	1.99333462842246	1.96059365838054	0.00213062269593855	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90700909747096	1.90555724873731	1.87602682023302	1.834527553363	0.0020467321362657	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9439599174033	1.92498077664129	1.86684126959241	1.93863276087651	0.00189653115777254	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87825378376235	1.87176704025831	1.90105575794263	1.83555939288081	0.00205503410748582	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9583912107033	1.95363778002867	1.99797861635099	1.95941526852853	0.00197480578422465	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.88843540308026	1.93193760158247	1.96525418848588	1.98731594136888	0.00181088086001503	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89797851244756	1.88799432681059	1.87958049005691	1.93359322266764	0.00191329651637831	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9953206287668	1.99754649957952	2.03358454743057	1.98296318920592	0.00192701658568713	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9975847395799	1.98443381855477	1.98591360355215	1.98354015967618	0.00196364615819481	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.85097587783045	1.84645050555931	1.87113842844552	1.92507040929572	0.00188990076857739	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.01546485985697	2.01311753401144	2.02302164106821	1.9959433934162	0.0020827824872007	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.99336248231754	1.99926535981962	2.00745563243139	1.95325089760495	0.00202337469876076	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.86576962535924	1.86415746739395	1.84199903505594	1.92587771098729	0.00193555157198104	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.02388067844389	2.01181070322715	1.98947087669364	1.94472482836945	0.00205351755305318	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.97052085978459	1.96087254453736	1.99765264478735	2.00678743947668	0.00220349542914344	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.97192588125721	1.99422207603678	2.04360169169242	1.97221161348476	0.00190695179684506	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.92904978862023	1.90802623484069	1.86310315270803	1.93379945787925	0.00207935486320177	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.82425177695884	1.82656879035062	1.76545391290445	1.84962863732059	0.0020825667982981	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.8745388594083	1.87598072069444	1.84381703415836	1.89031171158412	0.00185851577928363	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.0516364523324	2.04256708373979	2.03642343606072	1.99990343238444	0.00213904477366348	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.92830772345844	1.93986312310239	1.90972623278313	1.91103605111289	0.00198027349422729	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.01812621512075	2.01768295554619	2.06748356901815	1.99819039198082	0.0020049226386	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.97725279658404	1.97325341691237	1.98980544870029	1.96502945811766	0.00190331691458911	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.97338252034363	1.97785312604106	2.02620767174667	1.933367430963	0.00202767425274024	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89014589499811	1.87955406540923	1.92245099871634	2.01778737257662	0.00182207387666009	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96868959347577	1.95878513547858	1.96750839927106	1.92701976252843	0.00197904662221006	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93361330832743	1.9342723163406	1.93413717560454	1.95874488399951	0.00212515333529819	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.88072352150302	1.86776388237131	1.85300753984024	1.90818661023336	0.00198016000753869	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.8981346818276	1.89574848907707	1.90346483420009	1.95440254211133	0.00208069415267443	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95006552700289	1.95520730555136	1.93561129261271	1.97410248630503	0.00219299643377437	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.88171487162759	1.8821868195609	1.85774927243556	1.89638798163799	0.0020590381418008	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96003263207591	1.9642498762185	1.95381293454128	1.980996950313	0.00209157479025692	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.86259389748388	1.88111203220134	1.9066537141299	1.91504936942966	0.00191544687848515	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.03199587246563	2.01759531076933	2.01157234115887	1.99348393400005	0.00214294138198764	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87989242718388	1.88598841054875	1.8771688217405	1.94411126334101	0.00202933922403942	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.89067565427119	1.93563131444313	1.86759640287928	1.92688398593802	0.00210473397785961	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.92048289177557	1.9165393123361	1.86177993580192	1.94399269299986	0.00215465913844569	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91217161960574	1.91879047765535	1.95697618353231	1.88665890021787	0.00204769052859282	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.91098778498824	1.91224655814801	1.93906949619655	1.9629948722176	0.00193678590437508	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.9957823557008	1.99988986237851	1.95705469903818	1.97902132587344	0.00209807657345151	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.96322122285705	1.95275786023298	1.98900693194964	1.95656928003716	0.00198511300573032	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.79946314562867	1.79427401086663	1.83412136890134	1.87687402058798	0.00183081237586698	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.77710124450638	1.78577832643119	1.78503259765071	1.82030790431737	0.00211631514322831	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.02137044132265	2.02746120931561	2.01754225068137	2.00638218481156	0.00218036138252596	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.86269599760755	1.86252635599496	1.87835993435068	1.8455734504646	0.0019960789217784	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95194626664716	1.94619567449556	1.93576338232972	1.92862756510527	0.00196999750176272	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.99598649933626	2.03273296404926	2.00312386834828	1.99349938705131	0.00203580890145783	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.86614160135396	1.86416648009985	1.91050589321811	1.94501265885265	0.00199645334917128	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.02116353357662	2.01628325575758	1.98645942946376	2.0098118715205	0.00194340060114147	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.75717002988416	1.75553889532372	1.72932728959901	1.87979032792587	0.00196410944482593	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.77824704801031	1.75379940768935	1.76494556750374	1.8358529563287	0.00190968436076181	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.08331675621519	2.08060783822881	2.09006009160851	2.00682738587333	0.00201029155789643	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.95781107310814	1.93752628038544	1.87316091062752	1.94186781022183	0.00205718392581132	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.88907731514388	1.90712752643803	1.91158004742421	1.98136491934952	0.00192928061173946	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.86136000329925	1.85289420988833	1.8681695408537	1.8204760686301	0.00197024226089751	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.86079341845054	1.86610154498257	1.82338629448485	1.85075290777162	0.00193600129114262	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.03046416295511	2.07316442019339	2.07219650202065	2.00045329382139	0.00181993737609223	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.88317942620341	1.88740930350727	1.88269037396327	1.90782727050517	0.00205135280763006	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.04134236330306	2.02009966561379	2.01592333998989	1.94317288008891	0.00200505142937228	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.87852897936404	1.86963444729876	1.90470286206237	1.88867051320012	0.00205125451434817	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.77936153955059	1.78021530769054	1.73495999221186	1.89831015738415	0.00203546039339131	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.00890881980553	2.0059145906661	2.01896291566185	1.99112398113576	0.00204725162961824	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.90895469573281	1.90717599109406	1.87158245912595	1.91733192750961	0.00200697104106064	35	35
1.93501543665713	1.93423306942352	1.89465091105316	2.05190549938512	2.05380788645291	2.09470156581305	1.98337212920957	0.00198690381368966	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.93097126926412	1.91510631489081	1.94233840907426	1.92181172748718	0.00205142147793655	35	35
1.93501543665713	1.93423306942352	1.89465091105316	1.99781626765861	1.97936427715076	1.98595380782484	1.97283295750415	0.00202518454667357	35	35
