iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.11258779835671	2.10533324569774	2.18767568530687	2.13615766665627	2.14575617127332	2.17203780758433	2.19869933882559	0.00207840077358045	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.14238043727204	2.11883931481129	2.18960615678371	2.16475245773453	0.00202007050951107	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.89918947741055	1.95050268251308	2.04816159976095	2.03153958443392	0.00202738882663543	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.97274813712152	2.06491193637497	2.10080139132001	2.08150399447295	0.00199362142780938	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.28008344123932	2.21588936207199	2.20778080602204	2.10305468035616	0.00204312820254511	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.25474954537036	2.25644308307817	2.22613553819583	2.20091572983545	0.00217399060564811	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.1368609519996	2.11451929740601	2.08137014816115	2.14401927688398	0.00202220329659768	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.2865514259736	2.28804606240249	2.33099012131739	2.28132546027764	0.00201387408812168	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.10288050145821	2.10445495235479	2.1460205396935	2.1416301632637	0.00181036718238889	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.16761648508251	2.17267343771126	2.11220778423171	2.11893020003356	0.00198468316586197	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.17643597732302	1.97744419711167	2.02858533586225	2.1126395877154	0.001895710741253	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.33927819507871	2.30963009307238	2.02950495702902	2.11329440807591	0.00205118105269835	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.09431096416312	2.04314396417941	2.14754572151849	2.19626526286555	0.00202081331849578	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.29408479596201	2.22406218039067	2.19670478317715	2.24186548993464	0.00222217814961329	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.16182936996889	2.15852811134125	2.25828134002502	2.16873846880088	0.00205416446016178	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.20973829152382	2.11444079188463	2.17056054218212	2.11749867478463	0.00199534656672977	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.94150685912125	1.95672910862667	1.98759698542448	2.0100255122068	0.00183815835186352	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.97570876903395	1.9975663995254	2.02350716947846	2.00815357114067	0.00206843044108878	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.13192129795314	2.09623906922857	2.18996173623624	2.19117418188142	0.0021890723117006	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.27014798300991	2.18848160873677	2.31234148451628	2.24448259233483	0.00198238850284681	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.18167237197249	2.15445374687292	2.19692034658444	2.18051471365094	0.00200342010647243	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.03332176563842	1.93082332525403	1.96914171058933	2.03987172975103	0.00191984560157396	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.70236657234687	1.91021857334829	2.08949819854716	2.09434283560542	0.00222706905439587	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.25633143728852	2.21870021993612	2.16847666296992	2.20915940454536	0.00194446647468582	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.12890796393514	2.11363187925332	2.1465938371284	2.06585723261036	0.00189391180497609	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.56662541058451	2.50113748736812	2.46918725593202	2.37470894532547	0.00209759771684636	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.13729761339625	1.97938303638906	2.01494695584369	2.01484995657762	0.00186666721263125	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.66192279137588	2.46776240291968	2.27908775822431	2.256224492129	0.00213240974320867	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.17560879599491	2.16631949801959	2.2367545987539	2.21919750014084	0.00183760150455149	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.22021470918047	2.22066231537475	2.23995518017244	2.212973458422	0.0021172967756537	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.02784922283511	2.03061442349513	2.07716364277473	2.1107015637033	0.00199876811042523	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.97244255063512	2.01215056178064	2.12566555444973	2.06458317182293	0.0020283654274075	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.25265896374051	2.17468187525405	2.14243026692239	2.1946383320775	0.00185987016641928	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.19262374541945	2.12344516252032	2.13408198530104	2.16646191755683	0.00215919519111635	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.08760223222303	2.07430316537533	2.12381332941653	2.14717932724803	0.0019857876163124	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.1061271765019	2.11138982078573	2.06301602836111	2.07676328185792	0.00210682127644642	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.21278987593644	2.19020594396684	2.17013012126657	2.15681665024848	0.00223730065140322	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.16461396417054	2.12607123636186	2.1502786995728	2.1129550707808	0.00206271566268937	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.98000474945775	1.99377463015827	2.05790397189722	2.09652244768352	0.00197027223153456	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.11366088711929	2.08438263270026	2.05205926906851	2.11338650746535	0.00214547240480301	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.25672262163396	2.23940535234405	2.27304674228401	2.23680086076836	0.00219920600049276	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.12393468683605	2.1295475965517	2.16050334052601	2.11721827763495	0.00192071437124602	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.91783316931341	1.83563612405878	1.84177665555535	1.91514161348827	0.0022768548615335	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.07434841662837	2.06194139611783	2.0849484012833	2.09432702401979	0.00209094184979686	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.19450078813395	2.16157826860087	2.16012151531741	2.19125414307721	0.00198471052339977	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.36923649737885	2.29669222300624	2.33311363942121	2.26787473775266	0.00198504648261637	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.99882084433124	1.96006622656375	1.98574756336814	2.01135843994858	0.0020805974724003	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.08116610678183	2.06662826427914	2.1034577754426	2.11280694154221	0.00209977280146489	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.0524314089635	2.11861085422715	2.16131966081506	2.10686342412178	0.00201188606499842	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.8620942218533	2.05445418780189	2.12793454712048	2.13173047902496	0.00209189721326847	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.98424240805091	1.94674484962999	1.99034934503869	2.05045067402824	0.00209720953376366	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.36183792197127	2.31746826927225	2.32941050893802	2.29101200646293	0.0020075826815128	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.36638832707355	2.34141150739479	2.4365066028016	2.32101195866553	0.00210974105053995	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.31666413490012	2.26644688378939	2.27516256424267	2.28917084464927	0.00206252613571396	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.11107661943538	2.0802964018821	2.08080907334653	2.20292155084342	0.00200274311860748	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.84422022767826	1.79735865777981	1.83290270234742	1.9003981949796	0.00210831405149814	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.0946636136638	2.14608898484126	2.16120573793996	2.15926617475363	0.00213299493051288	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.25718511910262	2.18323829270421	2.18584640733501	2.21804741186247	0.00208893755204771	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.09223856989127	2.06928139681776	2.04023818958069	2.14061973504459	0.00211670191529644	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.16481993559908	2.13564844839739	2.12691622319732	2.08945273649204	0.00202156020368116	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.10833193075236	2.08688692761462	2.09172135657173	2.15285186193044	0.00197901579323548	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.04592285546216	2.01327331763674	2.03130013840805	2.12625658785493	0.00198757600343895	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.93686362236196	2.0271339285771	2.18180240432943	2.15902330727931	0.00194423610671568	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.19837971269201	2.1540648141666	2.22163254964149	2.14734900518275	0.00214683180548814	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.00701481661545	1.98490537045445	2.02587064912271	2.0332745797946	0.00205357492864746	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.12196089198134	2.11313084721857	2.09546778201988	2.14858722996174	0.00203034949904596	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.85155324054044	1.90634925471039	1.92460227771742	1.93394453533894	0.00210429740269973	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.07781522698567	2.11610714985767	2.14495643225621	2.16540996994636	0.00207376808912241	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.08208661067391	2.0686839613603	1.9965508861994	2.07355349083419	0.00198036950033295	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.18764896871233	2.13649400576955	2.16038547811985	2.15132592770828	0.00199022038571175	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.97604579832009	1.99174080604759	1.99348784075253	2.0832213028151	0.00211536776160984	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.01046643911956	1.99719143503648	1.98881241815853	1.96088449819421	0.00220317693023307	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.96494724106728	1.91330395448302	1.8984653717272	1.91127294560358	0.00192641670739376	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.96388242310309	1.95029065833443	2.04391267361407	2.01246853309757	0.00213355956923653	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.24886399462289	2.21423899823795	2.20212547443621	2.20120006579971	0.00202131357849437	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.25809565447969	2.20278760856994	2.21631222137072	2.14232734725468	0.0019905683572876	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.14092258903294	2.09187846356044	2.06708913901361	2.08646559405852	0.00186683397995673	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.99948255512127	1.99278866285128	1.9903243706111	2.0428902069936	0.00214918314237832	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.18964000662005	2.18180678085906	2.23583846340608	2.1405603169904	0.00224666309726764	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.11063544961201	2.16419966174464	2.17033521742632	2.07113495939686	0.00202804389587707	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.92166101524472	1.90696419573155	1.99333117302283	2.01246160838595	0.00211629864380475	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.9210317438912	1.9441069293726	2.0104533954791	2.03845563350013	0.00206292376226948	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.02965762794273	2.0241573355522	2.11413563170279	2.18691613057257	0.0019809173507484	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.14049252105877	2.15050621413294	2.18032825957183	2.14894152051426	0.00210345158686986	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.04975477585551	2.05818529139188	2.15951341623774	2.1349803102144	0.00197096256293336	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.05129590837843	2.14080365340185	2.19204757699398	2.17791148921482	0.00201776601835756	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.44993962451389	2.45055449654045	2.29844459400561	2.26350752370394	0.00218776123097104	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.09527367486348	2.06248838619726	2.10131990199151	2.04196524217128	0.00207008574934561	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.19887438184286	2.19618988740811	2.22420366354824	2.22601672166918	0.00206218776949946	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.08641049129184	2.04497192309251	2.07162899796566	2.12100171101385	0.00214256631902995	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.13250208551966	2.07166563968029	2.05744651684493	2.0584025913203	0.00205991989824306	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.16492176856675	2.15183563246992	2.20823956811913	2.22928334888859	0.00207510716268766	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.04700284167307	2.04768408954961	2.07456403786885	2.00810456374643	0.00216626869187106	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.88568562154176	1.9028100075608	2.03008108951851	1.95296941188871	0.0020851376502812	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.29587307447574	2.24800791142937	2.28717751192843	2.21742856087341	0.00218811549167031	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.09159393810988	2.07945340646716	2.10430721759814	2.00669063936177	0.0019400226223129	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.05735651441331	2.03669058165038	2.07549379034297	2.07171854188809	0.00202958966285378	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.14453241824541	2.1457884090475	2.13892282536175	2.10640333616661	0.00198925070029896	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.02305577921137	1.98559108492716	2.07316600993149	2.11928093937976	0.0019821872769152	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.09342009310224	2.12136581335487	2.12568156966632	2.07699481202331	0.00202280848240851	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.1729208259188	2.10338319073302	2.07547481108826	2.10497744948459	0.00203403700559088	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.15153897499174	2.14257428016182	2.12803295122121	2.13252902289041	0.00208533267799368	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.2521855650266	2.20352319151991	2.29800350204134	2.1891888089419	0.0020215397543145	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.0088119845806	2.05439837134248	2.16109528412759	2.14846587191346	0.00197816593269017	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.09936886589716	2.08579580047775	2.04889085204515	2.08491604176483	0.00184223262063862	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.20198790429618	2.1592852423049	2.21775144961688	2.12594041604843	0.00219068741925892	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.958772752581	1.96147289526903	2.01425523235348	2.05950768317602	0.002165004601548	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.21513080586024	2.23329872371525	2.27565573299712	2.23725728357616	0.00191089106956277	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.22632687248746	2.16477366916404	2.13670222553396	2.19758015181814	0.00205943941122543	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.33928382676109	2.31302650503152	2.36604300359789	2.35105371264076	0.00200499196985548	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.10798711148796	2.11270581776132	2.19448185388503	2.17221452269613	0.002065264902218	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.83118215700313	1.92778378824241	2.23517100797909	2.18434464157634	0.00191750173487733	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.19996362999743	2.17312221345628	2.13723204920304	2.15847864782248	0.00210687919119449	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.17528253030344	2.15819740447471	2.16593253763417	2.19208014414445	0.00201871153783578	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.0658094849662	2.08617933629221	2.09496141570138	2.06492673921111	0.00183214574247569	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.36164874211594	2.28234101042233	2.36813868478357	2.31605274943667	0.00198921965718379	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.15693452375647	2.12971770933726	2.21007409618661	2.18118979063876	0.00208979498393346	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.00922531223133	2.0335776691025	2.11168469936149	2.10583993511037	0.0019631913255497	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.08809843753707	2.09092001622055	2.07769217493952	2.08051853020909	0.00204242507304512	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.15402721432054	2.10677489632115	2.06813310979306	2.1333220093322	0.00204753984638908	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.15210053666708	2.11576989688877	2.19511982651752	2.11014158954557	0.00194663243740438	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.03522752600211	2.05569979609414	2.14605258961333	2.16555780839497	0.00206623077209196	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.15987467015205	2.14558769729605	2.1178152141102	2.1962409639122	0.00198379529747129	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.96519833411248	2.03580464882272	2.06260059523061	2.14212363013349	0.00220613218040059	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.00562018765987	2.05980005913273	2.07771748942074	2.14220811817253	0.00180950397994762	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.96756180978532	2.03216750569333	2.06260540304625	2.16855565311526	0.00215067176779054	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.22763964186156	2.24074199541926	2.24021532375438	2.24500868973513	0.00205044567153883	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.31138126565517	2.26816646158847	2.31572511265264	2.22737622690397	0.00204921471564907	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.16151853688818	2.20318086320223	2.2507033961857	2.17702394723989	0.00200831982206357	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.93578545912816	1.8883627298978	1.8515223972686	1.94195980514439	0.00207652696017853	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.12740598097318	2.10760033332415	2.21063977969899	2.18681722591008	0.0019845441715334	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.04117782031504	1.96276983452702	1.96123437544021	2.03727675975698	0.0021103937016704	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.22020651839936	2.22870759803836	2.17568394702473	2.22421866418251	0.00211937684480813	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.13987193445069	2.11756808292852	2.11264969025307	2.14713341387692	0.00195113911247287	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.10837430787364	2.0759815582751	2.12443819242012	2.13480135735912	0.00201746240436556	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.14999962341092	2.08899564934919	2.10786068528978	2.15705994891683	0.00193785022469077	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.04746738792423	2.0176558289764	1.96561998508736	2.04093593742319	0.00197734919428432	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.17242899611968	2.12399782180914	2.05383746497216	2.1151090045167	0.00216921523792333	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.18049143765806	2.15313795521031	2.12229791600371	2.16738322214772	0.00229047349663261	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.79146063939761	1.97033001029284	2.16096177656147	2.12643348837048	0.00189092876966129	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.22455202212343	2.19928067402816	2.23609170174923	2.21040202969283	0.00195949055866654	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.00507367862226	2.00601926034996	2.0349912008023	2.11384503443776	0.00208973397788895	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.2150110420868	2.16824641340617	2.22225166992247	2.14887230736657	0.00200263770882832	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.94466996131258	1.93051519712581	1.93067453485093	1.92140433539212	0.00191825566441549	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.12200820193191	2.11621534491155	2.17446995837015	2.16233340533454	0.00200002450593772	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.01715884924796	2.04986901301557	2.13510092773944	2.13465254591318	0.00197569485168395	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.06975552957705	2.05557027247007	2.01167337533573	2.0163550644656	0.00206730221617189	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.00169573205786	2.02316372892602	2.04067518635663	2.07477815201485	0.00191482515852611	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.05894969147642	1.98199268835245	2.02482666809308	2.00865568871201	0.00198693572883571	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.24632995510247	2.2491241900667	2.244485801317	2.19718810797179	0.00197385156655639	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.95634538437373	1.93087836913581	1.954867604147	1.99196199994541	0.00208652708722253	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.06839259945487	2.03609626891078	2.02875370494438	2.0538997914921	0.00210562931937005	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.25531514666612	2.17954510346639	2.2230003332833	2.181026829898	0.00192257264153151	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.28847643356925	2.26139032539494	2.19580211988427	2.23684776717225	0.00213180955758036	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.19591447385249	2.15062662336556	2.17362134439662	2.23662718030019	0.00207470141901152	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.08215534482612	2.08295997983425	2.07595462146899	2.10587499354777	0.00214882493402699	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.98658461796136	2.01509808280973	2.1010206667721	2.10990964310522	0.00201249178323479	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.00428378073339	1.99114494046021	2.02625363960499	2.03225919248952	0.00212631817633033	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.87697821576525	1.8771648813247	2.05903142803473	1.92611035732179	0.00204580377012563	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.1344549648907	2.07790343737299	2.10411172141848	2.10952056208844	0.0019779770519594	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.04379400709924	2.08704090890031	2.19903465817493	2.11986675326847	0.00186038335506399	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.96402122564274	2.01752428602449	2.09659843109052	2.14713083655441	0.00215947324443572	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.1705960551092	2.1515491028594	2.22172471812465	2.16604874348693	0.00215465644935315	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.04105271540075	2.01463305357422	1.97169769843215	2.04535243609635	0.00220957146302917	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.23696371791562	2.22026756803934	2.2112713714153	2.24933435345922	0.00206005114985787	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.17604701509795	2.12105279286849	2.1708055740154	2.19960294800674	0.00194135834987885	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.14592103381565	2.11446746355684	2.16333223658655	2.20731631124225	0.00200099247680751	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.04311427194778	2.00828083846152	2.06532357993912	2.07477020424514	0.00202703786292768	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.15036302873866	2.12880084283916	2.14321115689469	2.10642815738198	0.0021900814707912	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.18072795984625	2.06129863880129	2.14004452600592	2.10699199114223	0.00201895058303199	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.20313072818553	2.17823429472505	2.19268690669154	2.06270726875557	0.00210376117807251	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.07065315263837	2.06233210705054	2.11280081667562	2.13221775204056	0.00196177259476874	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.93684317420102	1.99302111301369	2.08130239721806	2.04309255311134	0.00220213920022981	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.08961148250666	2.0835138612839	2.12930588711989	2.07757771575925	0.00187446204677213	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.10098344587723	2.08070528815534	2.06586100816146	2.02107465010926	0.00204689824637939	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.17734937814834	2.1399340977181	2.12190818995626	2.11611447227133	0.00205594290357639	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.15165061065695	2.13130651477173	2.14002063574965	2.09078572943404	0.00210502863067524	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.13401111802252	2.12238889505804	2.11242026685625	2.08795417842606	0.00202668358558037	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.17072851405433	2.11597571706678	2.13488058291828	2.15440194262999	0.00210079043502555	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.13607689863421	2.12908470049685	2.07523326427291	2.08304724053537	0.00209749389769034	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.14566109991532	2.13056241726332	2.11822704826292	2.15846022365728	0.00193398438657708	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.23120857558965	2.2106004775828	2.24026027241057	2.15435690520518	0.00199263306080146	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.35536650571649	2.28465339202118	2.2361871721913	2.29583878774174	0.0018942131995193	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.172612913566	2.14978659642254	2.16426037763861	2.13312200191448	0.00214946373692153	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.83883882640497	1.87146924094454	1.99579693779013	1.97691964719642	0.00214026610279947	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.11383295616202	2.10779399465027	2.14693926141023	2.06395255944557	0.00207001278842962	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.99487056021447	2.01214908488414	1.99498179511658	2.03771931541014	0.00192675392501607	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.16439419748132	2.10466511195663	2.13444558269598	2.11567581255155	0.00204588274485015	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.07506717194747	2.08209825574452	2.08742903556603	2.17267639461178	0.00203921848461156	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.12760945906506	2.07869529644379	2.10770727119896	2.10944194367464	0.00204958708115726	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.10657112383716	2.09612270103145	2.11327230763574	2.16413844867927	0.00211553411341836	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.88535068766988	1.93024655448966	1.89679932669272	2.00755601348896	0.00207850712948484	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.20991867108595	2.17463850311504	2.17901783529356	2.1263126931526	0.00208703619665827	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.10456432179134	2.10997239235837	2.07355467212448	2.11409279152318	0.00201003255307101	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.07261355885571	2.06542412419939	2.05099325900562	2.13146888150678	0.00194981746039376	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.04598307040031	2.15973731066176	2.13621770689582	2.19814943232318	0.00207248233344051	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.14238467033759	2.15464538375799	2.16938832438486	2.16155248973413	0.00197828698991327	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.10776442647342	2.0695559073854	2.08936918190998	2.07558777454771	0.00211200484580325	35	35
2.11258779835671	2.10533324569774	2.18767568530687	1.99292627798591	2.08122061695435	2.16722338445749	2.1199358961317	0.00194486413195593	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.30160888621805	2.23192128590113	2.15789971375011	2.21767946454597	0.00208708545116631	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.35379472362339	2.32033355459352	2.36379412016282	2.20174262225876	0.00200712369547568	35	35
2.11258779835671	2.10533324569774	2.18767568530687	2.13478323426969	2.12451615383183	2.16610030819952	2.1564974613827	0.00203987238540043	35	35
