iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95335299270355	1.94570164639841	1.99769100650467	2.08437187901846	2.0625293876223	2.06592548914107	2.01774287953295	0.00199545758832069	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.80261185963924	1.80417270305053	1.86178226370764	1.87446338892681	0.00212340381158543	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.9589848317708	1.88895354104177	1.89360239193456	1.9012765224737	0.00186670149758273	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.84680016725245	1.97197654283002	1.87771331684372	1.95855453461341	0.00183232824500552	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87841703688697	1.98288281180468	2.00248714194933	1.95390875845425	0.00201392055243532	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.63618132353523	1.89049835649303	1.7986061598399	1.90060595602411	0.00189360659648789	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95699448758253	1.97411098282142	1.9683042127359	2.00710005768754	0.00192921541737757	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.99803624258987	1.97103252460054	1.96377682390935	1.93939299880921	0.00208268028205221	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90350745982918	1.88172543377519	1.87887883239055	1.90008003984832	0.00186931631285289	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94511016323932	2.01144866008241	2.00266401432528	1.94287005248324	0.00188922818188041	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.92381096197995	1.97619807031029	2.02572165416445	2.03386597712682	0.00200830104420486	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.85999766190026	1.91556075429156	1.92158120477158	1.95937630706086	0.00193731811965693	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93917311357678	1.95389483041748	1.93732655062541	1.9792923212646	0.00200820056057851	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.01709202455973	1.94391298791613	1.86774188955569	1.93880105010132	0.00174773855456495	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93383485247409	1.99814334306051	2.02078934554241	1.95921477437416	0.00205251707885376	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93439718276297	1.94986524817029	1.97534567198199	1.9431786938535	0.00182479223041394	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.74909149523318	1.85522726384712	1.84666511321042	1.89717723962613	0.00185056457148603	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89628348158112	1.94249948290715	1.86394790323372	1.8820555840902	0.00203755487241419	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95644410723626	1.88948902738797	1.96080625108023	1.90671985839469	0.00193747729171136	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00172093261336	2.01535878820785	2.0378009435727	2.01845714235707	0.00198813001267057	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94039707022911	1.91097527491187	1.90615654759779	1.95680282950795	0.00184876886119533	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90435128483173	1.92154506525568	1.90202662269798	1.95618989959985	0.00191292955542273	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.04593998037822	1.96438219431309	1.8297205441153	1.89111773380213	0.00187800870385928	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96083631553892	1.9985339173507	1.97024177994411	2.0153495473864	0.00194744711679094	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00973863993905	2.06832761240507	2.08934864460888	2.01065289995614	0.00196404555404951	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95158310377749	2.05088188065727	1.96140069901811	1.94804090914667	0.00193219028972423	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.98185060004931	2.02284066614889	2.00643198347219	1.97002730179698	0.00196817635426957	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.07329011887881	1.99199790779659	1.99977786007776	2.02992933022604	0.00208805512882195	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.21450361637028	2.036651379953	2.02446601877455	2.02483108749462	0.00209450393886935	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87338419629752	1.90165683832858	1.94249051271886	1.85480842521711	0.00198950144683203	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95192191985143	1.92853051517253	1.93509645144648	1.91677999659385	0.00188988482675172	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.88137035321079	1.99413975922408	1.90685843136875	1.88212200427226	0.00179227923854101	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.92048439448945	1.93373430194645	1.94061578455812	1.98246586439963	0.00193167245898323	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.91911558698263	1.90110908022414	1.91325427182636	1.90399800763523	0.00183278879343594	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.80179485360185	1.92754794825116	1.91335661197057	1.94630303617138	0.00201669509238209	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89622234318785	1.91150836951375	1.8444454025365	1.91432351649604	0.00203609679963841	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.0263848754052	1.9782260776452	1.94357676403562	1.96906401491617	0.00193097836501606	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93597672317395	1.96592216761906	1.95961916138417	1.95533726880729	0.00204857042821462	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.02372753713229	1.94698716259125	1.88268786331034	1.92428852464928	0.00181865743686201	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96534147181911	1.96621218049881	1.98157705232773	1.9977627725694	0.00194784876361707	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.85173093074715	1.8151091126499	1.76838004404679	1.87102746773091	0.00206550763576701	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87595430260074	1.85756244560076	1.87377229085186	1.88808198888442	0.00193442665029592	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.98099232895506	1.8421557095134	1.7583799820584	1.92401259421242	0.00200975002291495	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.82452699802088	1.93118990845165	1.94580033786931	1.93357631375459	0.00193729129200896	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.91517689581379	1.79064292634652	1.71300849579866	1.72948894843388	0.00185756618896701	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94986780598313	2.00088266430923	1.95743939193898	1.94506478379647	0.00182118146777785	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.81617088449548	1.85232849940781	1.72881535012577	1.75541541593511	0.00189513732258367	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.99637637664628	2.0041342450895	2.0620362281369	1.99909461625336	0.00165950226842251	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96673221189359	1.9761243547521	1.92371799803805	1.89639154261645	0.00209223098814582	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.57530663154496	1.92688542900167	1.80629777739251	1.85174155493838	0.00191374069233892	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96427045081147	1.96728915621862	2.00138856274791	2.02936097698622	0.00200747131125166	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93772156417812	1.95962744480046	2.00382678610206	2.00307924843174	0.0018956942756369	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.8511286468523	1.80769857573972	1.8038113106449	1.88697296960103	0.00200680172039145	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.9131693194731	2.01209710923803	1.98019817855781	2.01214079650171	0.00206704651768137	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.84063118400123	1.87870220537484	1.83710033114767	1.91457004034985	0.00192916428810053	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.72239929584552	1.91671936592521	1.91006464109358	1.84584550634554	0.00180042374946278	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94689985651017	2.01571346077964	2.03675641587919	2.01044713446833	0.00201769807671558	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93185447420521	1.97300679527268	1.93011976608448	1.93780700623203	0.00199223253793505	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.9232292362861	1.9854997565558	1.94837569906772	1.96445445893468	0.00196188206812534	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.14792491126224	2.0053806654594	1.95188546865601	1.9140674935888	0.00195318313955725	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00692312470749	1.93162751347666	1.92771088421274	1.90843863374167	0.00198467797750526	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95121846513998	1.92724337007431	1.91650340853481	1.93966882382771	0.00198991311381265	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.82977283679957	1.89595077519462	1.93089910783385	1.90098510449058	0.00183491644279447	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.88730061486083	1.94867363184319	1.93202610532224	1.87722081159465	0.00197315042221194	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93372961472821	1.83025663728812	1.80791207195301	1.87146508371521	0.00213186965385614	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.9023403797136	1.85053185794702	1.84019624650567	1.89012723874007	0.00197778671127117	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.86705451424804	1.89443474858929	1.94032193241318	1.96795768686574	0.00187328339549314	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87072985170368	1.92689417985638	1.89449848200214	1.97484619866516	0.00189356409994198	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93005550822434	2.07835334005134	1.90642707660851	1.97196111828678	0.00186487364605466	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.18383629562407	1.97794540170728	2.02780727417529	2.00155347883167	0.00194017655973449	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.98933512997853	1.90924719262348	1.83168880743715	1.88600308445703	0.0018504949993167	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.80241856152188	1.79948713707816	1.79767835644581	1.83000176312164	0.00196120584687743	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87449544281572	1.94946644547444	1.94625014211601	1.92720973938918	0.00187171744468403	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.04432581083126	1.96385598768178	2.03084018549341	1.93811074729358	0.00189419258829945	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.8763810420519	1.96861662003152	1.97282112871547	1.98390928772497	0.00188193011180118	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.86879999813838	1.95986304421982	1.84500409649955	1.88865957992729	0.00185548099250585	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.10205906176351	1.93169012738162	1.89826257159132	1.85351340114949	0.00189097776576676	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96000640344328	1.94701104908692	1.99959925474009	1.97047764348366	0.00190161381870392	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94944440825346	1.97453922730168	2.05024585735869	2.00761666632987	0.0022429218537128	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.77585061291652	1.84231348218233	1.8446404670849	1.85826708677218	0.00190699778805896	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97464850354861	1.97977967433436	1.96532318355331	1.97947100878502	0.00184701097256119	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.10579385221021	2.00589748779544	2.00330032589968	1.958523135191	0.00194221405529511	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.10447697602494	2.02215961697623	2.04417347959032	2.0313858479238	0.00204598304486254	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96262864970195	1.96349458705863	2.01310826126989	1.9242366152687	0.00204182995598725	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.06122020877343	1.98469406389061	1.95796921087111	1.86230645535494	0.00195767109840546	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96743692428659	1.92774961840996	1.90203419209741	1.92942825528704	0.0019982180821202	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95787652196095	1.98032785579287	1.89385144190471	1.97491115377467	0.00198234817500215	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90676807790964	1.92625376788992	1.91561960932727	1.86273725585039	0.001961450049085	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90236349420498	1.94708574769449	1.95218477759069	1.98030070130718	0.00188645714302359	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90819905995391	1.82814671245099	1.87599117499485	1.81428838848409	0.002022577624522	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96058167376553	1.90182397536247	1.91335699736351	1.92337195981108	0.00188373191780677	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.76436289502593	1.79990838124528	1.86059415909907	1.83919986394504	0.00184122498738861	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.76069428721626	1.89387516294943	1.88596513003667	1.87986226386817	0.00205007214796184	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89261196992329	1.92179389703495	1.92347989385932	1.83680524878912	0.00189207678807537	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.82190238835792	1.85967020321734	1.80249598693549	1.8318895008238	0.00187684590088134	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.83917200184354	1.91226786507039	1.97139602975337	1.89958790841837	0.0019261972303324	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.98926911281712	2.02127722838402	2.01433231505945	1.97135854495014	0.00210055435285676	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.9402914878786	1.89701897050493	1.91154572893813	1.92551995584635	0.00179709599129539	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.11260127634818	1.98950841752808	1.94654148519376	1.87132218157573	0.00195578594549535	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.91343621452734	1.90216727703237	1.90414802707519	1.99932255470283	0.00193220271941782	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89577762266973	1.935724257672	1.91346489539245	1.99121178783315	0.0019102541541538	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94912608150609	2.01822091084007	2.02577275194006	2.0719981155638	0.0020536221395533	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96229970018818	1.93225126054738	1.96708450216387	1.84757562043433	0.00178675005165361	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87480358589688	1.93551881742374	1.96852457122511	1.89860190100677	0.00192992127531496	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97894530316768	1.90443649783624	1.85632296540009	1.88540460138421	0.00201763088291225	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.9131180766868	1.88538424017935	1.91723403285955	1.92646072232159	0.00179334219192772	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.10749438202737	2.13494352476842	2.18632421773643	2.08514478475711	0.00187742427503995	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90272073881696	2.0065558347867	1.97484822438995	2.06354024412706	0.00183945024900579	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87399284737942	1.839837569631	1.91155737624389	1.9357092389429	0.00191115368952079	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96123159259089	2.02677497207921	2.01592249394667	2.00374498873196	0.001745323945076	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90699235217989	1.8356118456532	1.81527246063902	1.88418680637663	0.00197295346153628	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.16204762023858	2.09608531694505	2.13235175018817	2.01461131845862	0.00180197129501987	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.0602898306169	1.97338521173449	1.97428643425758	2.00064512862497	0.00189772511402896	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.92202412476485	1.91935163704129	1.95192668223649	1.98015539695779	0.00188912476645985	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.02967317640694	2.00595084764726	2.01039158392111	2.01173608885089	0.00193896848092159	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95226684753162	1.89999783665253	1.94301913054955	1.93796911436243	0.00209514222801888	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90309459768663	1.98977479272841	1.96391564637231	1.9669327356579	0.0019877528779615	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96229827815323	1.98919197788101	1.94339372614063	1.89809967396617	0.00188481849661532	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.92383210264702	1.99971806619972	1.99368004401188	1.95465961445211	0.00191684439992187	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.04089479341956	2.07633098485468	1.97824979841679	2.0291611879517	0.00204399184591879	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89925065384025	1.92951135448509	1.94054181766739	1.9650706327598	0.00199073511695773	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.81285253158927	1.94273875359689	1.93112647509013	1.93276924394243	0.00201367090620569	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.82538186185857	1.91198756347551	1.81854809780341	1.90119061678192	0.00192617649828423	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94309288614376	1.88654023468784	1.83999437942464	1.96329462168319	0.00191400438108892	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.3521295447098	2.14164355413895	2.10104346473993	2.08508146079503	0.00199367168795647	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89462161854313	1.9203630767118	1.89143986173618	1.87261510885198	0.00183829826879499	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90213786527492	1.91196229213247	1.87828995476734	2.02601930731465	0.00196797833220101	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.99081844726778	1.93948166842502	1.94533041466117	1.9844103147936	0.00197875190004905	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.05255665561832	1.95742635610146	1.98896844733279	1.94226990272	0.00207014070522729	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.98141936747276	1.91103444144436	1.8968537847681	1.95546862182285	0.00189205917493409	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.02531801362428	2.01727652304051	2.02462325690924	2.05810743312332	0.00174307476651638	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.88177376755613	1.8792821181142	1.89425213168419	1.91579255466004	0.00201542302294935	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.92307716364559	1.86808414365045	1.82625140009143	1.89331910505187	0.00181762814435233	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97339258162504	1.97350539936907	1.97713098940477	1.98211845247258	0.00204207189618151	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.86030801627318	1.99438720476249	1.90719897809764	1.8873918506615	0.00195106212952646	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93708476375025	1.95993885396915	1.96881936016623	1.99401430885748	0.00194299484993824	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.91789068770489	1.94945172199847	1.90346690326955	1.94946489121712	0.00205441503863293	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.08387164711689	1.97825597750461	1.9709406363628	1.9667615496406	0.00202660185839801	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.9881891709014	2.01321703005043	1.99520241652278	1.97892339944963	0.00189410825434779	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94097995563477	1.91134090824326	1.89341195604965	1.97482372113245	0.00185356523389414	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.01296033112758	1.89614345277455	1.94625439966314	1.91624528025205	0.00192436843073143	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89441128927055	1.89188394779307	1.80190420177608	1.91311718197022	0.00196508627822028	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.01405830711799	1.98808162381168	2.04371584892249	1.95380154744708	0.00194888225855919	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00240182842003	1.92609639846799	1.94188138495277	1.9389692326681	0.00191357489930484	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.1246183801441	2.09766783328591	2.09952265555725	2.0572718370184	0.00195331359530411	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96612923706669	1.89620494941404	1.91089511834803	1.89975065267748	0.00205970359367677	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89282380143735	1.91857892130868	1.85750724738091	1.94366955068905	0.00195669578534498	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.99684805619802	2.06797174192665	2.0569812989204	2.00363935473679	0.00194740152138654	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.82239720227131	1.77417023515522	1.8399825669007	1.84085041339327	0.0019809811167477	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90764923482722	1.93255478575766	1.88484669454059	1.9356959336319	0.00190376698027129	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.01969699364347	2.0559213324039	1.99238463577152	1.93640337269392	0.00200166808328984	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.7450308616368	1.804583040464	1.83359565544093	1.86858240153083	0.00213174234278341	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95089101237007	2.01356111252869	2.03272497397656	1.98869878776521	0.00199691977645687	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.99305598035391	1.95525218240104	1.93195914829005	1.96023029460475	0.00195314386065904	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89463296990848	2.00189101301388	2.00728280814602	1.96386476447794	0.00185905656457931	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.91216057316273	1.90187418919468	1.86856730085932	1.92161385529378	0.00198077372528493	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89723615422184	1.84456915270551	1.83034664958791	1.80352384164566	0.00206791226124919	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.79558074910136	1.81943040573995	1.81197477387063	1.83820726767305	0.00198721651613956	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.83507600032666	1.83298006047105	1.896994805573	1.84989662400515	0.00193083455559579	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94296051930391	1.94951777837921	1.96512887006275	1.9725546532148	0.00201509682078304	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89417723596405	1.87963877894182	1.95871140188933	1.87354392407312	0.00200147326682532	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.8044447924541	1.85019429712187	1.84065086683538	1.91306527601471	0.0019028436210023	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97737824887597	1.98873383368406	1.98626953084479	1.90837140886116	0.00191958035688052	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.944327101355	2.01083850094736	1.9969933249371	1.98430563493976	0.00196066138655524	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.83155138131069	1.95626504131695	1.91009969314153	1.96241686383893	0.0018119684064438	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96726992364999	2.0995500224716	2.04874283931365	1.9568891627305	0.00191230896122894	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97414713729612	1.98909087649175	1.97674342572397	1.99180877128739	0.0017913355197183	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.81996905425885	2.00067828006859	1.95598891095701	1.91991480781074	0.00183694088213794	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.98020598530245	1.92436945873845	1.94644993370567	1.89842323662689	0.00199138766480155	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.01455396150927	1.91185295106463	1.88600473330474	1.89055625480421	0.00188175245536003	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.98192112426373	1.93210159190768	1.9759975346632	1.9187655060912	0.00199454430451109	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96594049113193	1.92954781776528	1.95685237736241	1.94200850287588	0.00196524229308197	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.99832314346025	2.01703330641137	2.03819760685193	1.93684065592019	0.00194854262745407	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.91205301497467	1.93629796934775	1.92587707366784	1.90026005806983	0.00207881577320904	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.03809266322911	1.93233224738273	1.92000323159796	1.90504078940806	0.0020122673382099	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00282159690854	1.92066762581901	1.9265706566075	1.87629470762432	0.00210808831876457	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.15049268360544	2.10798155170953	2.12209753261879	2.054047303703	0.00189230937278864	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.92165426893905	1.91175246399624	1.93315099707615	1.98974397939011	0.001905059003184	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.77163860546086	1.85538435362974	1.87828784667799	1.97851596059763	0.00202129729863118	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.20829667631145	2.03509811409171	2.03775656008051	2.05606325112646	0.00214467508567926	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.54605805416244	1.86655516858778	1.82813347760786	1.90619199111813	0.002097274213121	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.91565851943527	1.95085903495746	1.96115877003603	2.00416122389073	0.00195676179756814	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94534355714285	1.94493888478636	1.91450991856416	1.93139064809102	0.00187379462028569	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.9664761745284	1.94585717236081	1.96383835121693	1.96834761827146	0.00193006538043336	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.05767560989477	2.00048723645809	1.94531961535206	1.95015694517839	0.00202300933262853	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95945890595725	1.90445439966136	1.91996454948342	1.90774012075063	0.0019541509893261	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.85310952808519	1.879254947273	1.87504069646586	1.87754152985814	0.00188573412559917	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.88532541894577	1.88813344027922	1.85311464744521	1.85371862883457	0.00207176478642696	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.99049261623249	2.03723627285925	1.97840094148772	1.97209083872278	0.00193173437535706	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.09451346353427	2.05140360683481	2.05184666449748	2.12244243645652	0.00184090939907374	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.80465038547845	1.76958768333116	1.69878511609338	1.82220917630907	0.00189686924326178	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.83854018796719	1.88250987398515	1.81754556855601	1.91259347328567	0.00195525354384636	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.79409547869844	1.83878512003626	1.86255983191252	1.88000528258084	0.00202483452619073	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94420014956387	1.94192663924321	1.88474333460515	1.91960432980467	0.00198774570367405	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.02506429255869	2.02436269419747	2.0179642089048	2.03826776843772	0.00194258606568245	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.85558466736082	1.94672967129048	1.96252192452339	1.98081042614369	0.00186855960599274	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90979046063226	1.91469992819336	1.9151416658846	1.99785607918661	0.00204874558283831	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.81796061965426	1.85311740898286	1.84525225432679	1.87797040058154	0.00184157310777486	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93648610789319	1.95065891060548	1.97427914345017	1.91265907803995	0.00186924669004205	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87595541390319	1.87247440477766	1.84205306498351	1.90787025879115	0.00205082970719218	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.0851143636669	2.11822105688644	2.08747569261139	2.01883314064256	0.00188015371955337	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00268011786736	1.98301573797723	1.96739472286253	1.98922669639268	0.00189663007000896	35	35
