iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13706086827506	2.10533324569774	2.18767568523859	2.27130146985051	2.21975341120773	2.28353262619314	2.14598371412658	0.0020922760863199	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.22453549945118	2.17943971642804	2.18704237109118	2.13360846525932	0.00199179757263185	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.98999018891496	2.01385119925929	1.99802961710904	1.99760906971242	0.00210448301297365	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.08108500426091	2.18854091497495	2.16780115639917	2.07010054604911	0.00206286518935969	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.03189391222203	2.02646587692252	2.05548941864429	2.06896726739645	0.00213553374057494	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.31922704981224	2.14034182801201	2.16822369426021	2.19453374590065	0.00213066605777909	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.88967917306979	1.88853490389092	1.85541596945766	1.92573186241101	0.00192480280809699	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.129139756321	2.11117339782756	2.13039885012256	2.13897287286421	0.00203657838924242	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.21470977747577	2.12984124357107	2.08421156048373	2.14138132863336	0.0021407463797925	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.08846484374667	1.98590215946742	1.96291111362636	2.08472444741035	0.00206237167148823	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.12894008177986	2.0316865288222	2.0422317856737	2.07260033058733	0.00201169754741612	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.28079510898459	2.07278897259906	2.006266525515	2.05815306221302	0.00228007269316286	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.08398959981964	2.06033611200627	2.06460823851145	2.13368369230848	0.00191747070135623	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.07744692403091	2.1002043340441	2.10868755269477	2.09869608540358	0.0018345877926589	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.99570507477335	2.02893391748257	1.98504583686674	2.10475137260196	0.00195922137105708	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.71837893812725	1.943426804949	2.08572330785025	2.12432203433944	0.00206670196482693	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.04223184886461	2.03027542783151	2.04838554693958	1.99360253591055	0.00202707024447526	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.35590887930304	2.22144501617935	2.13934991314334	2.19218252755922	0.00204759028222602	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.11120800818261	2.13939286963552	2.14541733403567	2.10124846295952	0.00198571113920136	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.15076869101104	2.10175968755719	2.17388201608371	2.21527237147863	0.00204472212921027	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.09821331891029	2.11104365989635	2.18454315733959	2.06703485842262	0.00216586634321861	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.05713649619512	2.07414203400222	2.06440827772388	2.08135919619165	0.00190351092355293	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.23720052754734	2.14869787640999	2.12466002091064	2.13765381489128	0.00227134888137391	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.99637093122911	2.01803442395722	2.11089819202355	2.1324559386468	0.00219996634328956	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.99198861528035	1.99230156644298	2.03674876493329	2.02770212498907	0.00202944497465959	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.05580303500391	2.03870207171324	2.08355746097379	2.11428621720528	0.00196286991434049	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.06719009077655	2.05462655477804	2.0209475154238	2.10424937734027	0.00198588160720446	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.10357752112796	2.13587664138455	2.11040217368311	2.2022581617784	0.00204322961435901	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.04505569330253	2.03795488434944	2.12682196619696	2.04869481924186	0.00207590092494142	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.11610234371355	2.10635683872481	2.12396325120363	2.08767403409389	0.00188289098743961	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.07614253279392	2.0944114930056	2.10443813006554	2.15245140223925	0.00198256009918302	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.13968464627418	2.07785331070942	2.06461942464542	2.02607776096546	0.00204230341922371	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.88228752345838	1.95981292826535	1.95600732513859	2.09636325018885	0.00199702354359512	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.13003497508613	2.12822518412539	2.09804894313276	2.10220241784477	0.00220440178417665	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.16932192567196	2.13520724139044	2.14265430571756	2.22718431612881	0.00202449649076249	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.34779721240732	2.24006346828201	2.29790307220346	2.17106996298958	0.00203290964620405	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.0942534140236	2.02875729485942	2.00400416658497	2.09469765644452	0.00202973417322981	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.16447321496886	2.16709703556168	2.19411062486597	2.15086723402693	0.00221544982927011	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.40219008655725	2.29190470554088	2.32628452218975	2.23689278222687	0.00200730680532813	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.12655891080976	2.09835021693307	2.06643754645009	2.15341478439578	0.00189149139863566	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.42555626646052	2.23029037794656	2.15285497599138	2.133487644511	0.00210699863646069	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.17930107708112	2.09698905762138	2.10355391440665	2.12025730639021	0.00203260144100412	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.36104139426548	2.29702430131869	2.23259053392141	2.15178686200725	0.0021762706721169	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.97393464242973	2.02984310659942	2.02543024489725	2.04068679638444	0.00198292376060392	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.28379103620098	2.20180723714156	2.24620149927914	2.19239064311304	0.00197463350225195	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.04921308079781	2.03676613364197	1.99340380730306	1.98702369302915	0.00196356067006409	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.25060703457123	2.12604810969721	2.1995411982512	2.18779704786696	0.00209064977646264	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.01030294888353	2.0062299354519	2.05830504846534	1.98227959683615	0.00209648948976261	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.24435337676734	2.09944661130646	2.0752211499804	2.04666110657681	0.00197815241301056	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.0715159162759	1.98219526893408	2.01664632817374	2.04452407227865	0.00205029381489936	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.2597260668352	2.07949295059287	2.10386900814786	2.10831875838637	0.00184175227526988	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.06536832623036	2.11700028421955	2.19558297153645	2.17066003467662	0.0020610237670083	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.13119933826422	2.05551542126148	2.03612106674636	2.06521326750845	0.00192175641631648	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.16459928013448	2.10469346978635	2.16621629635667	2.10844216180957	0.00194325611141685	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.4051408836541	2.24275651007808	2.2656696202637	2.21846086641912	0.0018681849828877	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.23053658022492	2.14293728263375	2.19196096972764	2.16351852494896	0.00202144936818859	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.17288861757596	2.11872557851519	2.14950141393144	2.1690240790848	0.00203839608568965	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.98172507395528	2.02568253375266	2.11329369014395	2.14088160895368	0.00209959788362785	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.14748337620461	2.06789501407089	2.03229937442735	2.12010160663043	0.00206568528983805	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.05782417600913	2.01861070821582	1.97858418089093	2.03788286219475	0.00215122992192177	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.89771518767857	1.90853205730193	1.93006540069155	1.91160298719006	0.00197372231136453	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.26738471900252	2.11996623505632	2.23188355965123	2.19460723472993	0.00205677919233987	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.97436475622295	2.0091111537714	2.08371000548807	2.0917531971804	0.00193943798517273	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.27792622404244	2.21948596394605	2.26081233752493	2.24126569232573	0.00209558687063454	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.84515326998921	1.90541955852346	1.946080751145	1.98650109441923	0.00211205050189656	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.13301065237334	2.09770169433084	2.11653946640587	2.14988095466829	0.00200478462860086	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.27193088631217	2.21509503139445	2.19178881020115	2.16938246972637	0.00202838462436697	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.12813904873143	2.10206846648112	2.13831587061229	2.07900788817657	0.00203398491738242	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.0873004685431	2.11598649559801	2.19571718493938	2.2283232348738	0.00195810512458057	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.24479033539106	2.19646226545727	2.21348529514303	2.12506050848185	0.00197709413976372	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.23941799531316	2.15655337790023	2.15591257420769	2.14564006147167	0.00208576780859896	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.19731692905702	2.19836759400954	2.17228164455924	2.17270191188383	0.00216327388160037	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.19282089464007	2.21059518873306	2.32176848097259	2.30374680349357	0.00187605043225958	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.05274927025053	2.01858899896694	2.07213295374929	2.09927879457123	0.00199891207087163	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.25426250425028	2.23019897722045	2.27278480999315	2.26628225298137	0.00197843314812635	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.33570863520426	2.15925665565793	2.19039151465153	2.12485429465499	0.00210190610117128	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.2076163914243	2.16232766414265	2.12529644732946	2.13881193091251	0.00205134998645996	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.18693213682125	2.20588200982676	2.18977819112395	2.14571988990551	0.00186949829311538	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.15426575029953	2.14057080305236	2.07633633413659	2.11775005285358	0.00205893013296438	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.06410460760401	2.03563843217599	2.06758806848977	2.033993228234	0.00206413135185808	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.18137666163916	2.16749569912614	2.23330830934342	2.22085919184824	0.00190371785209428	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.03355421052523	2.06452671212009	2.11857766037758	2.09557451971218	0.00200712714743071	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.53191603055161	1.79186185602304	2.02613526630576	2.01218866699602	0.0021078481770961	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.39304828529108	2.23188393281933	2.26250603973223	2.20432034740122	0.0019763448428501	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.95518252042473	2.00290607445634	2.03448718984955	2.08585700313303	0.00198871436352598	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.35235132082779	2.2322793329378	2.27511515247803	2.18551692562579	0.00193421787145074	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.16501736849243	2.12100859236207	2.23858641512193	2.15529779007712	0.00212081612122526	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.56815234492152	1.94888584062689	2.19427088705548	2.22473244325411	0.00217047451535359	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.11331982679704	2.09843291585192	2.11030111709789	2.0915776024623	0.001978704954299	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.19899805093487	1.92203455361851	1.94956630436464	1.93392512643444	0.00198763904090045	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.15656767251667	2.11326108759772	2.16622584431862	2.16953946770905	0.00223286255351218	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.29350472655137	2.17755659467799	2.20158970788937	2.17075876009269	0.00199129938957143	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.14822307988243	2.07091777776754	2.08114479073553	2.09642399395277	0.00194714358378616	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.12710133609218	2.11405115422344	2.1074506003241	2.09918848762092	0.00215937905316646	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.10575424555322	2.10205766631184	2.10700378501668	2.05338041653983	0.00195254683323354	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.20754869982037	2.19484624264535	2.19267720943906	2.20961553886634	0.00212456599907549	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.31355317427727	2.21821942719343	2.25424273369291	2.23017723148134	0.00172987052967872	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.19129749111725	2.16847525165518	2.15091980086101	2.16957400637901	0.00215593056998089	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.22378520515437	2.14106276672648	2.15547335484643	2.11104505324702	0.0021018033139576	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.1482036694252	2.07810766780305	2.07890585992666	2.03150382568613	0.00198205974097437	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.04262701431209	2.0076764106878	2.01078795882002	2.06370519572795	0.00214015538893922	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.0618646051544	2.10442107664112	2.12817977859566	2.07675901103709	0.00219223023420825	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.13561213035196	2.12077040418377	2.1402852642706	2.08313802037539	0.00206380509148976	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.20565847181469	2.16733566379681	2.20080475362911	2.14344226795019	0.00208972267526787	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.04601181026359	2.05226434277923	2.02253845551603	2.04083840452302	0.00192069870289598	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.97105462054993	1.97443453639851	2.00473432596165	2.01500212103756	0.00203634778104689	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.26668477086121	2.21073423785291	2.20065442972843	2.08894384882448	0.00201691138739806	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.75160406785657	1.91143259252379	2.05727679985519	2.0979122782128	0.00207937270052357	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.00224777599159	2.00696540210174	2.01483518084071	1.95508622384778	0.00204697089617792	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.29354077606068	2.26458048788107	2.25839345269069	2.2994649074596	0.00207893541684429	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.39570244358264	2.26290347396173	2.30287945498328	2.23132803464389	0.00187676979035087	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.14067277126448	2.13646296527222	2.14252901127319	2.17561581924381	0.00216499904281688	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.5346868219789	2.35113042206439	2.36729040453949	2.35523825128718	0.00226618607486689	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.10179364698479	2.10260540070023	2.11426092824196	2.02409629667164	0.00223038138080793	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.98270052268011	1.95438633558338	1.94779698401813	2.01007539479006	0.00219553776045642	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.17797340994849	2.17568900563255	2.21113029341456	2.15187567522849	0.00219473684709164	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.15102192451054	2.11769979338345	2.12751506372227	2.0893227987989	0.00217198603976	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.15769510536105	2.09746530034922	2.13564914888239	2.08556783994963	0.00207706073588901	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.19963316192588	2.18623424847347	2.19500043295763	2.25525356175809	0.00194582214523007	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.40922688456483	2.32844889179838	2.37236379618068	2.2743441223896	0.00193784540971717	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.2501525002812	2.2045824626016	2.21492876414712	2.17582520441553	0.00207559065012653	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.19411489715118	2.12228132849314	2.16243477997377	2.19236977618035	0.00198934087555015	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.06320783427983	2.06810865350972	2.07110279229053	2.1295459224842	0.00214976173777995	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.03587406330841	2.00461004694041	2.07403813688761	2.08622286919221	0.00195417445050415	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.12144264537286	2.1236582696899	2.09211917426271	2.20864841826254	0.00192562150552917	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.31457978526426	2.19476010826646	2.28508264800919	2.26989701838165	0.00187576533825661	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.9879621579599	1.99181540506463	2.02420710903546	2.083280772143	0.00202727587087565	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.6829440218383	1.92639714242934	2.16176901632159	2.04819368825098	0.00201099487403537	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.06529610489601	2.05806073467973	2.00122991484128	2.11579016839258	0.00213728905290591	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.12565409171093	2.03733610333025	2.0012121471511	1.94940069311827	0.00205630724850506	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.22622351022751	2.22067941665139	2.28846090689125	2.15607743633397	0.00213145651646546	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.02211657183672	2.01365244667889	2.00705847094965	2.00248460980576	0.00205224107152818	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.04867731805685	2.07124339110789	2.12044104682016	2.17765735879884	0.00190870920527693	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.21162696433486	2.08080745951766	2.15453684767129	2.18048850043615	0.00207511481782436	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.32210718354077	2.24631673887947	2.2670612754202	2.28661491948294	0.00214406590364906	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.11921894777648	2.06622201164926	2.0057175145139	2.06711424321482	0.00202466814192168	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.02986253370088	2.04248973919278	2.03663125111129	2.09973203866711	0.00198155945859812	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.18408016168068	2.16530688569186	2.19145823722444	2.22323437257096	0.00207659956828726	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.3898214377237	2.23073650395855	2.22034074266905	2.29167624127476	0.0020747720849841	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.93889821523961	1.98470417403444	2.11748706179104	2.05782793983578	0.00190784868887436	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.04768870170735	2.03743172018648	2.00839289813424	2.06186874182395	0.00190351976596022	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.95498740506621	2.02698169891134	2.08188237130987	2.08931225119585	0.00192479487233005	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.20470851047661	2.17360832926068	2.19626670379028	2.10289004553296	0.00220134424632136	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.74373218655533	1.89588161453911	2.00216167494203	2.10813737188972	0.00188809461840919	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.99022897317464	2.01563858731767	2.05843563563755	2.06209560281894	0.00209220397742142	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.15077579609	2.10585284837985	2.16073046814813	2.18056830239935	0.0019927022570421	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.16131004546764	2.11170160801531	2.09772010940052	2.16510681159943	0.00214512108039241	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.09478838490919	1.52895517242352	2.01346793961984	2.05585449737509	0.00207073418782739	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.10091210337357	2.08907313276911	2.11801374596391	2.07530207554069	0.001823873635049	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.18453414775041	2.14860787222186	2.15524277929802	2.10315951589372	0.00201042790056885	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.28757357225164	2.13309721064335	2.21406250798876	2.23560958477774	0.00205408442846053	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.05260878006438	2.02429102641096	2.01509618381015	2.06795342250287	0.00212887850655956	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.19687849419896	2.18853581248522	2.15234024405288	2.21138801202349	0.00193633459777914	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.07350805971155	2.12824961501358	2.18925071476043	2.07462313227553	0.00219741386004905	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.16918022148045	2.19091271922876	2.27320082439023	2.19138773539947	0.00190677383604568	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.05122571565544	2.06851805623442	2.01886050373511	2.11490019610369	0.00212373661122127	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.04824993013459	2.11909888841339	2.10428725377333	2.11013926287396	0.00204122543365377	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.19205425489666	2.11344642568522	2.17747951245052	2.10758998162476	0.00175543013625013	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.17724814122197	2.16497270121609	2.17322457060752	2.09553072145155	0.0021750168323676	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.42993040141813	2.18959684247722	2.14400679471402	2.09542056406022	0.00209315564084622	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.35306241055236	2.30668318470634	2.32445450082312	2.24435632634788	0.00216263877747947	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.12438020887424	1.6315508853001	1.80160961077013	1.79580536717208	0.0023096632117627	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.11476579592648	2.03451938906683	1.94909234388187	2.0261298489162	0.00214474406941086	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.13840355251668	2.09754453437358	2.14154001763818	2.2023920054911	0.00204585537612849	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.21977729994209	2.10644868973054	2.088883854351	2.15288335305771	0.00208145299180108	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.06934233647939	2.00471879154423	1.97589869673009	2.03631941252703	0.00204203132071373	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.14588509761998	2.16669509477044	2.20209653611503	2.15439965924709	0.00198021341594273	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.17180562600774	2.13474720641758	2.19985925225915	2.09703760724266	0.00199321336861021	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.24156296317033	2.18059049189284	2.13048378005942	2.17063068310189	0.00204180222460432	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.61871278812021	1.75495053051561	1.91754211209805	2.04403409533834	0.001959085660998	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.22673562379418	2.16210806950907	2.14106976978746	2.10815857707203	0.00207454555176704	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.06792589806741	2.04571500150321	1.99958079664599	2.04785565727217	0.00217573431539993	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.09624685119291	2.05450802557716	2.08051940513879	2.06757952189811	0.00194635168665507	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.0286959817737	2.003155305947	2.03259366201173	2.07158290808548	0.0019523034483962	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.1179675434798	2.07731294150846	2.07211467742073	2.13028453443264	0.00200787151383348	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.98139667821983	2.08989659998351	2.22261694364084	2.11596051959168	0.00186404187730067	35	35
2.13706086827506	2.10533324569774	2.18767568523859	1.98537484576107	1.97293258711464	1.93153004186228	2.02750212349233	0.00199341445211966	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.19745083509573	2.17265996032126	2.22100539585533	2.09846854717168	0.00205844452867058	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.08317215224769	2.14082980138648	2.14409817984699	2.14122826058256	0.00211750945326823	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.10036258981482	2.10877709937421	2.14674249624636	2.12988880643412	0.00196677972266141	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.27190872738619	2.16723703436273	2.1954503025041	2.18850386394607	0.00198968668719461	35	35
2.13706086827506	2.10533324569774	2.18767568523859	2.23125395325542	2.17107566558338	2.21251669904227	2.15310840199192	0.00204081361170823	35	35
