iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12458403775215	2.12857919591736	2.20462940793613	2.12089389572393	2.128578984716	2.16274009334423	2.158306441546	0.00208648454618106	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.04409207401697	2.03771970295913	1.98885822699291	2.05906210506445	0.00211204415656928	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.0782172378604	2.12444777963865	2.07945528355279	2.13625613675323	0.00201462242587847	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.05229107224269	2.04681193982339	2.03641147904411	2.03561481040503	0.00214409832850544	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.13719832235915	2.10998301377542	2.13116355974077	2.16665121654057	0.00233983946087671	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.03657881150912	2.03498836285532	2.02954207217237	2.09000891765289	0.00186509829195804	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.13667068162642	2.14031379176921	2.16320271849293	2.13419038330623	0.00187787471075318	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.01890848832406	2.04963222698192	2.00362182841856	2.12372502876689	0.00194858571754685	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.03578874976213	2.0376568522094	2.02544657600168	2.03499821925723	0.00202165566669781	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.27375513939369	2.26221319359452	2.28595571841837	2.21191377259548	0.00196751767194539	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.17237994604008	2.18311911827165	2.10183907876587	2.13634171662916	0.00198739220756193	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.23852778278821	2.23185772754116	2.23825609032951	2.14586398281886	0.00205733120507168	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.13036669197187	2.11856561779256	2.11780200385263	2.20338698233192	0.00215061502338023	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.26374867691483	2.2187858066346	2.24577893666743	2.0916488853144	0.00222822704258217	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10346187822788	2.13927924954289	2.13051939087459	2.1416586771378	0.001923016318081	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.0536186343766	2.05771101439331	2.04989207817504	2.1405338995855	0.00219676939379624	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.07396425741958	2.10876785204539	2.14317794695687	2.11981106793547	0.00224716197304392	35	35
2.12458403775215	2.12857919591736	2.20462940793613	1.97915675557063	1.96859662608961	2.01006154388748	1.99012259283159	0.00197626324193936	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.00160470251533	2.01237293053971	2.01700845918258	2.04496362661118	0.00192803505979685	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.159769105625	2.1585954329763	2.14791424607589	2.20456331966711	0.00193194900362505	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.06470878759608	2.06510219919088	2.05825081437358	2.08848138819149	0.00209834107348905	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10950815937713	2.14563778444198	2.16565321035622	2.06132748116028	0.00202688566436441	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.14588962368258	2.14164637327846	2.19496140217829	2.10109675416569	0.0018846138039617	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10464008721303	2.10161230497716	2.06661915330624	2.0936848454391	0.00204789388301446	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.01587027301979	2.00985593891507	2.05036197198069	2.00902369706459	0.00208295340037426	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.08496251392368	2.09369328963839	2.07178421064328	2.16653305872588	0.00198187213445228	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.04359549344034	2.05025556985737	2.04582740972609	2.0791514121784	0.00219576514041349	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.11824063114719	2.09155303105813	2.04234238362901	2.15750248310007	0.00193450529545526	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.23364246382515	2.21933151074078	2.23790939415002	2.17511411759515	0.00202773796180385	35	35
2.12458403775215	2.12857919591736	2.20462940793613	1.94986466502511	1.95913975397697	1.92136365207474	2.0070048764292	0.00199714769822851	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.13656955902607	2.16137066505048	2.15597491818579	2.14169057399544	0.00216585800204565	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.32229964985899	2.32212970911588	2.34424848283864	2.2555501491067	0.00200256359771997	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.02664170798526	2.04500442075677	2.01846047994806	2.12020768593191	0.00188780217743092	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.03916542283537	2.06504599936814	2.05724661379118	2.09563666312967	0.0021593934314318	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.05445780306986	2.05201196800064	2.06383058896959	2.06797472592721	0.00197696739231815	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.25304077609237	2.24801379068206	2.20582102589585	2.10880017504013	0.0021337901585551	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.19765868041486	2.18648315900782	2.16220209254119	2.15416177611755	0.00200301048508513	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.05068949563296	2.05900080915291	2.06849929884088	2.10602220852579	0.00193325508932363	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.02091848049588	2.01841224375724	1.97412673045986	1.99653481195788	0.00196612700155539	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.12587344715761	2.12049270369011	2.15055943990123	2.09110881016177	0.00200781114805196	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.03247264200492	2.02398797456563	2.08394932483452	1.98976985999222	0.00216362283763334	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.12007021668748	2.00606750744508	2.05473484147051	2.04709007246851	0.00205945519260984	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.00928690333234	2.01975791123704	2.00901898844132	2.05824755895661	0.00206490822835574	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.03561455039523	2.03078292517333	2.04201988800959	2.07391185771608	0.00189213679891523	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10088488556763	2.119906254747	2.17145979302846	2.17540010682092	0.00205259222756727	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.01327178433242	2.00035239347731	1.96845908319303	2.05370171002496	0.00190738310094619	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.02008145622129	2.00962379609682	2.02240197179812	2.02033264426628	0.00204984114345035	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.19990510893033	2.19529916621412	2.21548525564206	2.22077776639582	0.00193742198445981	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.17696582976065	2.17548438794436	2.21236805972837	2.17100366218229	0.00200958086772549	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.06697439864925	2.03712622643971	2.03324903405257	2.07611896679733	0.00204918871476087	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.08840667526152	2.08257938999887	2.12718589528363	2.0877438088001	0.0020307161291828	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.16241104507319	2.19440711014332	2.14327844276129	2.22234731883425	0.00198806867144852	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.04350931584755	2.0430185182968	2.00640605001037	2.08323541272084	0.00210097333000128	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.02713320823752	2.0184425406502	2.05551590122162	2.00160570027708	0.00201600167220453	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.0396572706202	2.03577206552532	2.08046500078335	2.06563992896203	0.00197393108620833	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.19526609799567	2.18085865942799	2.21298685312245	2.17535187356281	0.00200082904367268	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.22330472241018	2.22798176482199	2.19183150732186	2.19449049863846	0.00206595126339376	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.09029176162594	2.13783184884553	2.12548890334001	2.1395065646445	0.00196994221944238	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.13772312978271	2.14053842279131	2.10187071905407	2.15744808573852	0.00188927572750275	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10004714908658	2.09503673294705	2.07699758618633	2.08747218063361	0.00208432984871404	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.12441933061386	2.13891803496817	2.17602613668846	2.06413560463208	0.00213878304319282	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.18224234009182	2.14052969535548	2.17751013980146	2.18935191297655	0.00196327230542449	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.25006364092827	2.22223002240205	2.23282271786596	2.14146843773569	0.00206529570256965	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.20294510960811	2.19490041487805	2.19023711897258	2.20083536446965	0.00205077868436706	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.25616702039349	2.16012442369507	2.09317379777699	2.11842697439993	0.00218454719212352	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.16411151738038	2.19035992718533	2.24743837203136	2.17938429994687	0.0019299127287269	35	35
2.12458403775215	2.12857919591736	2.20462940793613	1.97221005203056	1.97363078093685	1.95660648715315	2.02254538594467	0.00195001036246073	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.11428952232489	2.13665183444591	2.17088225749982	2.18579510520574	0.00200419798330901	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.05972518900868	2.09343694578643	2.11003123589055	2.02451164097877	0.00214379394394517	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.28633349570193	2.25285839186998	2.22595871830071	2.22274943064297	0.00203849181860999	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.08377848339098	2.07284487378998	2.0421404356366	2.06065847549632	0.00188982087595907	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.03464748332667	2.03452256116536	1.9858414522319	2.09220835636645	0.00202920059056166	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.13265987858103	2.12425391503975	2.15618918135617	2.08755082637425	0.00208471047947542	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.19401146185025	2.17227586764246	2.17470446246803	2.20739847398229	0.00184926860372175	35	35
2.12458403775215	2.12857919591736	2.20462940793613	1.97030809320763	1.96734313179327	1.95027227378764	1.98376586934505	0.00203539546305525	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.08293368730095	2.06509895909532	2.07231699538463	2.09150392354094	0.00211060430991299	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.27868985630575	2.22237675885434	2.25581607302195	2.19738957906961	0.0019911269341313	35	35
2.12458403775215	2.12857919591736	2.20462940793613	1.94121240643154	1.9832987882323	2.00944551314463	2.06518862133945	0.00200661847467967	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.11648441907545	2.12849949697634	2.1423828365805	2.0520169405173	0.00200662118181836	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.15945776610813	2.18309244800569	2.25167285284472	2.16407544888672	0.00227026778185775	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.2820472137209	2.16771491177328	2.21712896742488	2.25526203224757	0.00234306934752702	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10074430241075	2.1236058269914	2.13541978677119	2.15850525088676	0.00197047229721603	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.15984539508442	2.15796102456664	2.16862623696475	2.06431015993441	0.00197740542399005	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.14153254379592	2.10715632217204	2.07120799658088	2.10198443815538	0.00223296285371897	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.14297189175531	2.14063224729613	2.17605732480174	2.10282366118599	0.00206267593569113	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10763788992689	2.10986076964872	2.13564120730392	2.07602853133478	0.00197771739641307	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.11606144316527	2.12114990389007	2.12898734601229	2.06190153589051	0.00218577179720633	35	35
2.12458403775215	2.12857919591736	2.20462940793613	1.95194639908379	1.93691136775262	1.92325979130456	1.95636224610511	0.00201922580002465	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.0826283521754	2.10775223507304	2.09710451445129	2.13963642857796	0.00213819153120893	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.18931951716653	2.18628277698833	2.15778802015939	2.14699951455824	0.00171790373888026	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.18065038773909	2.17631954340925	2.19440395513721	2.20317121206616	0.00216119437826041	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.08804694018552	2.07853100482247	2.07109373171072	2.00090142243356	0.00211393734241095	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.3143249652337	2.25527975369917	2.19826926978441	2.12225940588755	0.00201437937944943	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.04116535487798	2.03760839353556	2.09430859547722	2.11501485731814	0.00206836882296847	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.22713705915077	2.21626921197674	2.20821706864129	2.14080165506335	0.0021588246805427	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.18192124693351	2.1686651381964	2.12328240354092	2.100344216362	0.00201487982856195	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10771602930182	2.10855056099791	2.09235712577879	2.0949125478955	0.00204657540940128	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10669587660144	2.10249352181433	2.08678445191807	2.09188166252042	0.00184913097720001	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.07036731739992	2.06325089187008	2.07391883784601	2.07801975001093	0.00204954125865808	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10952304603206	2.14870140588566	2.1372212677283	2.0839430504121	0.00201876184212298	35	35
2.12458403775215	2.12857919591736	2.20462940793613	1.95697546673094	1.90172269308318	1.86377454231121	1.94143441267562	0.00203812055256421	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.03183605206834	1.97795841000094	1.9619406764954	1.92626035960367	0.00201292363932985	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.15849733244658	2.1582628533917	2.19242808007653	2.20863721377671	0.00208197151453691	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.15254427467034	2.19777332636035	2.21468852374937	2.17282423074176	0.00198233651770959	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.12833158742769	2.15594697171447	2.16602714925769	2.16017715868426	0.00207985016755289	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.18769121305327	2.18115047506571	2.1985974763119	2.10832363288419	0.00209959729258149	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.07497713973411	2.06831182427493	2.08004436837012	2.03276398919106	0.00221969452206147	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.1403736798103	2.13053962491655	2.14566463837074	2.14836726058881	0.00215323768237255	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.00860792313748	2.00518031819217	2.01446911720526	2.00651169218113	0.00213590052946952	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.02527900178792	2.01549307690329	2.03088222438147	2.05475785859947	0.00215042919604494	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.04236750049279	2.03866872127462	2.07270197736114	2.07349512015184	0.00204016333994761	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.22686744199339	2.23744353482867	2.20282163727727	2.20405254189972	0.00190298953220028	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.37859582565515	2.34838245985996	2.36475407586564	2.24017187763223	0.00180927115346279	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.0918313384776	2.08870760672873	2.08334610719101	2.06513549076827	0.00205239688361716	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.18002543711755	2.18740775359361	2.2363980452955	2.22434094155097	0.00198224192245839	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.1187689186103	2.11679403227075	2.12413868111134	2.15882951155586	0.00212279247178596	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.16879614325103	2.12637166357621	2.11613925208963	2.13967548217429	0.00194522884716295	35	35
2.12458403775215	2.12857919591736	2.20462940793613	1.90209346995899	1.89604072967659	1.89419460277402	2.01866414400176	0.00187808910780006	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.21685862969068	2.22578602828932	2.2782109734503	2.22837409676568	0.00188903357544198	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.14177102850954	2.13043533894033	2.1739116244579	2.19718982564539	0.00210136856816029	35	35
2.12458403775215	2.12857919591736	2.20462940793613	1.96383468740916	2.00122592844031	2.05484303352689	2.03722186703109	0.00204435541651452	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.0722949705208	2.06888492277811	2.04115834442252	2.10639400373251	0.00216422256436819	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.13748403943624	2.12849468627085	2.15326911851922	2.03668999472118	0.00209957226359852	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.22292247556452	2.1919614234782	2.24667068310258	2.13076957139803	0.0021269305618712	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.06583841229031	2.10209930055667	2.07945984971131	2.12287275276731	0.00197244046813558	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.04133326535937	2.03812118709458	2.03337862502792	2.10202167136209	0.00191595882022597	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.05761949244574	2.07750337671709	2.07676413940681	2.14266077232141	0.00206836857518792	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.15379788300826	2.13821415141789	2.1092940677377	2.17337715501981	0.00201496909722532	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.06424451695996	2.06715991027286	2.03049684715904	2.09309373792701	0.00200543341599045	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.09429479669324	2.08015710672006	2.07437032983254	2.11514998069678	0.00199733042416175	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.1240145319469	2.11559995156239	2.19089677885826	2.25058781005641	0.00221505039127869	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.19594197415407	2.19104248297272	2.18564631693754	2.19985623593792	0.00207297446432473	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.03197773982726	2.05557729751959	2.08939374021109	2.06576073679763	0.00192785715919724	35	35
2.12458403775215	2.12857919591736	2.20462940793613	1.97737359931021	1.9767106084049	1.96203370545412	2.04929989554404	0.00190742407346753	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.06726038880143	2.0637470523852	2.06466625235958	2.07461974291161	0.00196440215352604	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.08174092615264	2.09975801814565	2.13688547267337	2.0820445204945	0.00222121683148764	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.17262261693988	2.09487434927173	2.03638114747187	2.12858442668445	0.00187945098807889	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.21085085804926	2.17429736829966	2.18682953280652	2.1833013896563	0.00212265092558243	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10258415814554	2.13388478767767	2.1625292329874	2.1890437666307	0.0020557199231553	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.23590705406253	2.22197943178822	2.19879681244195	2.21987274689989	0.00211317688010669	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.0190527814988	1.97659330007482	1.95437704815624	2.05909970802392	0.00201617526968297	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.17695951396803	2.16215312505043	2.18102214747918	2.13187288398798	0.00190385799487764	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.07397762663606	2.07987390924906	2.07892684098608	2.09761970564977	0.00193722917945232	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.12307993537495	2.11268281092424	2.1599154038298	2.18086842019544	0.00204290537596627	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.08537796370637	2.08497425727171	2.11067608963863	2.07714313057857	0.00208040969139662	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.17730775623986	2.16992860274308	2.0958650153952	2.1802069125981	0.00198991666280885	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10720327864462	2.09602290697727	2.13759862495683	2.0691995214215	0.00220010945934156	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.09471301300777	2.09154240354843	2.08169219741053	2.06673052569355	0.00191121840010192	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.09633589177232	2.08840095904017	2.03465663578634	2.13509618242682	0.00209204335984031	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.09517549212544	2.07501277487041	2.06123401952111	2.07392233231549	0.0020654717845564	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.12400521404029	2.13216490038348	2.1646442584729	2.11863569715629	0.00178009769247789	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.13527891772366	2.12505007306763	2.09982681270048	2.09468163874087	0.00223235997935454	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.12648947222312	2.06096062205061	2.09924870742447	2.05827739190956	0.00226351489181962	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.27928929752357	2.24908308954911	2.25681883201779	2.21205520466087	0.00215131777871796	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.03621729782652	2.05468620207464	2.0313961390373	2.02711017561895	0.00204893388491467	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.16501022771033	2.16205507035795	2.17088448975457	2.13671170261481	0.00208948907281488	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.14422572448258	2.13923850592802	2.13111031087232	2.20138030462178	0.00207229127115588	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.06191397632696	2.06425926957432	2.04069112173642	2.11378357035323	0.0021286517673224	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.08040763464571	2.03491627730341	1.9584205576307	2.03102619120766	0.00207757088668	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.05600070128522	2.05875624757327	2.08640731239536	2.05645953364145	0.00200755774737808	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.19078066231558	2.14492764365071	2.18119577396969	2.12768110879587	0.00192617453117143	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.25335208020904	2.27015408915795	2.19675271178988	2.19719132037402	0.00205627684256885	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.12633896530601	2.11814734170082	2.05992500002239	2.13047799849038	0.00190982766732539	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.0926772168775	2.07642501735171	2.03221627395654	2.05864985853363	0.00201929956561318	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.07225325319554	2.06736601665095	2.0287992541627	2.07416778938454	0.00213790599381293	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.04860601544836	2.07226133512716	2.05681334800782	2.03550979933608	0.00199687131557485	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.10772159541235	2.10313425907671	2.07101447317005	2.08804181747577	0.00202431309110862	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.02709747591238	2.07949791967934	2.08749222286327	2.11460437394153	0.00204113431379786	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.14614416283599	2.16642509585803	2.1996855285077	2.14271287719432	0.00186636838013055	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.05489811372619	2.04830401858842	2.01024718818431	2.09163147908238	0.00194563513435912	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.21426137472122	2.15477879339699	2.14106777976666	2.05354552059946	0.00206347753290197	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.23530921727451	2.24718445568903	2.2317722022603	2.21045510643477	0.00210405761301761	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.16979441211409	2.14962441648048	2.19496628545987	2.12783481734964	0.00203305792375369	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.16051043874571	2.12209263344002	2.15839575560101	2.14253716209071	0.00189681763783044	35	35
2.12458403775215	2.12857919591736	2.20462940793613	2.03778307551998	2.03523784555769	1.99184525647966	2.02982680530661	0.00197016501622229	35	35
