iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.15443292846366	2.15284271447646	2.15638297398434	2.09612280762531	2.14036372899296	2.12235831414547	2.05568747920297	0.00205026045721865	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09074195777872	2.10007276806894	2.14008795631033	2.09792724178958	0.00208242791890262	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13868262868424	2.17130019782682	2.1392047084552	2.10776572309802	0.00205789642279235	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.08013952794175	2.12703429809047	2.05407679741715	2.08357278448306	0.00224683915686313	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12289672433889	2.12254252031228	2.12594953334092	2.12921744445128	0.00196585530603441	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.99863590633131	2.0563607964943	2.02340282077598	2.06400318537961	0.00200516558664604	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.02598491479199	2.07480590449408	2.05664319671333	2.09243799759446	0.00213097268534048	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13140796649969	2.13966562806914	2.11995584590128	2.1513508890944	0.00208980796374075	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1959851992009	2.19842572795241	2.16617069045769	2.10052151920954	0.00218587090790798	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16215179436965	2.18480974121898	2.07738880241323	2.15080259935862	0.00217730581866612	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.04973436258593	2.10658426600514	2.02928977319015	2.07319139553615	0.0018616673206539	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15140536508646	2.15049918919274	2.08021132071235	2.10516854334868	0.00220014930953051	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13147181997263	2.14759514070408	2.13565595664467	2.14130414450898	0.00209687249381814	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18413545936032	2.17172205354473	2.22347711673286	2.17680568016055	0.00205871930225632	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09151476569265	2.08269787152763	2.02602631752938	2.10946392030671	0.00228898187268359	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1589247213111	2.17166963077155	2.17081918804565	2.1545289098825	0.00198822594709327	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10284190149652	2.17267670556181	2.13808750497918	2.10749544745801	0.00203192267978192	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1347393205108	2.15501432415068	2.07159190210748	2.0697139982762	0.00222486833318519	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14871230666774	2.07790594692437	2.07985851084335	2.07531641685745	0.0020255906949272	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.05816163027102	2.07543629334746	2.04689994667454	2.08163202798235	0.002146011687237	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09614917944585	1.96582596009016	1.97267155770451	1.96140106073045	0.00216176619575552	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.05108104321966	2.09888808965096	2.05289027882301	2.08171598374308	0.00210310240930781	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.96835981093943	1.98448018655524	2.02889976652647	2.03379327065102	0.00214025942801434	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1009616489016	2.13618163092506	2.13778936359262	2.08433049804868	0.00182677040547441	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.08318294772679	2.12493700652831	2.15121903939015	2.12679521306915	0.00198734107397169	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12221452918675	2.12170023295336	2.09199795287389	2.11886240222756	0.00209521482188174	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16492208409408	2.10456994310204	2.10035996328241	2.08630728223691	0.00202797092705918	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.01690657591974	2.04100838067471	1.99237126499238	2.02779331533009	0.00208878020251809	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.03900961953535	2.01743988943549	1.99362317937016	2.01528260245318	0.00211937578237543	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15413713009189	2.19054791791044	2.18308614395879	2.11854651696187	0.00210667022693698	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.06720911654869	2.12029040758735	2.10514660565851	2.20235616574311	0.00210540945041957	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.04398333504608	2.12198915116111	2.10996900744657	2.09174136590375	0.00189640035574709	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.080242445161	2.08740650214006	2.11361535430874	2.14505823075977	0.00215535146983001	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13703096664638	2.13141972579182	2.16180119512568	2.09862324973159	0.00222603036811552	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.99247352974183	2.02485374764761	2.00362149845731	2.05618630942447	0.00227027752000406	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.166809165387	2.17390708208752	2.19985190116784	2.12805370500923	0.00201810306058219	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16317675158657	2.19268467175671	2.15804587554544	2.07786253318982	0.00209881313948868	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15572283619546	2.15580164430789	2.14599874756365	2.13932963331901	0.00206624819202192	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07480361521318	2.06045465783004	2.05782159680701	2.12980204008236	0.0021979706592374	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14770425857617	2.13941093893945	2.16552305461696	2.1799799719145	0.00191460015572113	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09787366766845	2.13453359301367	2.10156296444278	2.12540117300985	0.00239663182781241	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07367877331411	2.10433276305135	2.15483799095654	2.07255801906637	0.00222889044162336	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07438569247803	2.05885149225018	2.0355429776034	2.08845982416854	0.00206895202232016	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.05622623624561	2.06870445519252	2.06094530520628	2.09827463570697	0.00213339973211161	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15931288005286	2.13546175345796	2.1325946829341	2.02122278229594	0.00219802965028574	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.21954466288175	2.21595819472831	2.12131817774819	2.11090200136539	0.00198968650829604	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17052454515325	2.17532365475992	2.22782264689468	2.16146585152868	0.00211157083000823	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.9653162739621	2.07073951651201	2.12758096784883	2.07720754377458	0.00206583459536174	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.9235827351334	1.94526232403051	1.91866757186337	1.99514499872457	0.00219020670716671	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13739020781545	2.16782025833115	2.10903067382982	2.12362273434256	0.00213470324749584	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1915080141811	2.18813150856467	2.25028879213555	2.16424920379874	0.00211258413174124	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12437354909414	2.13410400458433	2.12461307447284	2.12334901545993	0.00212135913040078	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13705303389189	2.13550632213085	2.16361288272237	2.1462260044775	0.00199315556027115	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.9497117494963	1.98731825822791	2.01587795677437	2.02416169606359	0.00202232789259899	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.03552958491732	2.0926343384303	2.07721533124595	2.08274194623785	0.00207340434180392	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11517262075039	2.12825448264483	2.12139419805398	2.11641510808011	0.00196270454957101	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.02679092791724	2.03187357849982	2.01563354890624	2.01104139777154	0.00218126582118836	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.06770796265312	2.09755754779064	2.1478861921627	2.13026443760113	0.00200581031621238	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09267919285585	2.11214200015695	2.09786482188725	2.06877259412451	0.00213385348119523	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11281560849768	2.10129489598833	2.08938386135227	2.10120805937103	0.00201224298406019	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16184239138686	2.21272334528757	2.23235957708361	2.15797364273915	0.0020538488766452	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10012335797937	2.123892582361	2.14779155300951	2.08619712316745	0.00214641598158731	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10808591858535	2.13220989032029	2.15094194215364	2.07402151909656	0.00211983439661647	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.08926082893261	2.08813835514681	2.10692558237903	2.1686961015063	0.00197943730970114	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07592728347219	2.12256906656575	2.09096094262152	2.09125667624514	0.00213178083399164	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.25056223327738	2.25678321136861	2.21570007577683	2.19259363692753	0.00214228301926798	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15226579566466	2.20400797474249	2.14547903676004	2.11328605247966	0.00225870664529329	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17226378623174	2.20270249781772	2.21893537572963	2.13756838048718	0.00224044483729787	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1523668152965	2.08105920549868	2.02724202445952	2.10530527212801	0.00219571218961813	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.19813837497202	2.19923540859779	2.22291902156021	2.14835091991589	0.00193766713457009	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.03887753493829	2.01008702761083	1.98663225927039	2.04876905723859	0.0020854511964353	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11051050834562	2.10668124190225	2.10773918274147	2.1452492548321	0.00223166360975691	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.27571881876162	2.26209695725671	2.29565396568047	2.27950949397084	0.00191549458620696	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16552535704196	2.10272834150948	2.08599998972498	2.05867526122717	0.00215712088358311	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.00463088795612	2.03958264229543	2.03400626426509	2.09961029863203	0.0020654658030878	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.08136337283053	2.12723537632162	2.12899923825019	2.0805609796822	0.00214605197597741	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10866553350066	2.1108185725744	2.0996116826223	2.16227135914036	0.00198148827147932	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.05021621626572	2.09707818835417	2.10087987543142	2.11772273412282	0.0021454323899672	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.190645332651	2.18932588340029	2.15410183179966	2.1913374009394	0.00205639372883562	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.86751438779853	1.93112839749864	1.99093535514188	1.96816158506306	0.00206620860817035	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11925757797686	2.13762947607175	2.0817366502381	2.15636964796704	0.00209796825135073	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07549855247215	2.10175765334474	2.06068557276408	2.07278044693761	0.00220375167093806	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14814812788755	2.11988838142195	2.06279821259565	2.03646671186986	0.00205322190738185	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.19835851560342	2.18779903506955	2.23001634034486	2.14996916524425	0.00209529089002653	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.20247889222584	2.20876433976288	2.19675219298772	2.24526233911471	0.00208357196402609	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10715177524458	2.1020947953205	2.11994154086064	2.12387542463506	0.00216434843227746	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.03425382648097	2.05717572419173	2.02578442391848	2.02320712690039	0.00220312280105281	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.26370786005977	2.22594330213605	2.21819444588788	2.15328148758957	0.00203543921441887	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12883618598768	2.13416734353012	2.11934307187689	2.11307238761278	0.00227904240389536	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15928794711502	2.15957630934208	2.16546869412201	2.16543974497781	0.00207739290350369	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17048588300785	2.21142691568232	2.19224034156951	2.12059118124314	0.00219566699867373	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15233298899031	2.10838870308783	2.15875537996368	2.11934723621114	0.00232996014695743	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14954128519332	2.14192973846965	2.12714334783365	2.10867089214242	0.00212559071653505	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.0234082190992	2.05064768636183	2.03870205469269	2.05981900059797	0.00202553373044337	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.04307806430364	2.04034526686351	1.98335058587862	2.05736633613096	0.00214133506874344	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11781806159718	2.07168303595365	2.0014348820676	2.02968203369548	0.00207752427280232	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16904758347222	2.16215635648186	2.16926948899687	2.15381869991858	0.00204743777785876	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14849333307498	2.13978746478865	2.17826573088001	2.19674337921682	0.00219663615275431	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.06373847506773	2.05646405239064	1.97941641165252	1.97720300019588	0.00224093575535316	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.20373192532702	2.19773927736296	2.16334394070633	2.08013556208101	0.00216058409296381	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09062749435989	2.10735371497648	2.08328833339729	2.08186754319718	0.00205245848378111	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.08788499026926	2.09383006744262	1.99174906639616	2.09392554150213	0.00212742093802001	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.0031757292859	2.05098408279895	1.94929550784477	1.96121581657536	0.0022059549397155	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.03454690989853	2.05768602954962	2.0320437493583	2.07668711074803	0.00220767068898323	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.99445624681756	1.99545495988854	1.95878629761349	1.97084786034717	0.00227420924251663	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.04180728454782	2.03685719858922	2.10383875112784	2.05358164160809	0.00210672882262054	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16879777042424	2.22809098341246	2.24054028666604	2.0672540000481	0.00213261460042746	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10811263549445	2.14011385560151	2.1246057808378	2.08767950161546	0.00214367126871378	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12688046813773	2.13105914995048	2.12047028425076	2.07253820083735	0.00209077645067638	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15144589595297	2.15805543983373	2.17786128721756	2.21797551254601	0.00208247678640754	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.2270917253107	2.20573642090692	2.20667456692503	2.22088352657126	0.00202155400157506	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14084338513673	2.13525076315696	2.13512592959696	2.16904982545374	0.00203595171719493	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.08608291184082	2.11426057181381	2.12174236607986	2.10480631791153	0.00213042892595443	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14390017835564	2.14784535526736	2.1257355888441	2.1075972032199	0.00218930115765676	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.99221021610077	2.04755691566797	2.01772028969205	2.04867720621302	0.00209988043469911	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.0479628923618	2.08287760138514	2.04458463129455	2.03028260497664	0.00215189265851969	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.9817644144198	2.09600742010349	2.03080167503815	1.97257773585551	0.00216373924468526	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18931778518968	2.18323519063698	2.20255696958608	2.10969821831704	0.0021484671198969	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.20486780263722	2.21103443374064	2.20818204862452	2.1704714376661	0.00218361873873425	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11185798989729	2.11770133456716	2.12461142735021	2.11478720941659	0.00197455773948893	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18501516608363	2.1544833035415	2.20425540773632	2.16876299688937	0.00214667209724379	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12929366135971	2.15085542958126	2.18970070263323	2.10960622825672	0.00207689238496115	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.06123661646301	2.06715258540475	2.08940510031788	2.05786522944064	0.00211127305525279	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.00058426668372	1.99551329361455	1.95949581922586	2.01553610076961	0.00202612246952297	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.2211262144248	2.21468120991851	2.23021331837089	2.17810639924221	0.00189818167847377	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.06243809122373	2.02343599281642	1.97502467653244	2.03736751795499	0.00219001959536167	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.19272342116005	2.18689799818264	2.16835355006975	2.13278067214787	0.00210803089902665	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17430117224615	2.16713553626842	2.16715400081347	2.10123026780174	0.00210484132402108	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.0868819368271	2.05641559265123	1.99720302145929	2.08509578611526	0.00194197619404578	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17566410882209	2.173303775625	2.19175296741082	2.1168922117753	0.00203268220023328	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.99478270779959	2.0520279581436	2.0997603696382	2.04261988185221	0.00209756956078792	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.05329293058632	2.0816306240424	2.09196998389559	2.10419214401742	0.00209840979829712	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11187484476216	2.09494859126315	2.05613853106855	2.10838818414937	0.00201077340985493	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.22298036298818	2.21851308807528	2.21039422075483	2.12131693215345	0.00211436705084641	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.0110742418828	1.95107088846882	1.91625899649303	2.01616022049351	0.00219328014275574	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16046560105691	2.15519652658268	2.15647350294752	2.12863336886479	0.00202169340445389	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14171417652396	2.14355115853405	2.06444738682456	2.1616583926042	0.00213558032026042	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.0354217123251	2.02156909726725	2.05186741530663	2.00400710261135	0.00194424562252931	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10871725649769	2.11114765250453	2.0666337523287	2.16312553689225	0.00211122690928768	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.05021051807533	2.03392519905577	2.100272559162	2.11988593393165	0.00206064365635928	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.06967187144734	2.04326632084861	1.99859816258296	2.0640907312821	0.00215889878614096	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13935416158086	2.13849005119	2.13879087333406	2.16880875272252	0.00235911978828046	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13281239017228	2.18576022826344	2.19346199769726	2.10731219774062	0.00222346294773398	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07328296575752	2.04909827868378	2.0561568184626	2.13273189140689	0.00218714021387438	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09033479971041	2.07346754181023	2.06830066725098	2.07917657676616	0.0021124517405332	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.96740937544211	2.04188367724797	1.96572343656268	2.05352964362721	0.00222970564163661	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07439209222539	2.00209512163782	1.93807704883644	2.03012167960457	0.00218663504382346	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.24722900664615	2.26679701780781	2.21134415845201	2.20107058480531	0.00203848151986236	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12454185157505	2.11866815296058	2.09597130673621	2.10483210727807	0.00209989077445901	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.25127985394816	2.24979977823045	2.26627537529493	2.20468688180209	0.00210694383151108	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.22664986907901	2.2457296354911	2.27945104334297	2.17700648980112	0.00201409701814182	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09662596980589	2.06904623667263	2.03373185511597	2.05834061789143	0.00211595660973834	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.97511219673982	1.98248514174217	1.96772358600165	1.99176217678712	0.00217179771436483	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13065523917506	2.19722096458038	2.19806915612541	2.14937258576361	0.00234754038746644	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.26095786272744	2.2635777629573	2.32508762996283	2.19384384782229	0.00206266272978217	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1603364632261	2.15363858198228	2.13321599990993	2.17752507149651	0.0018772035970502	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.02465711925458	2.02574085895652	2.04041516164717	2.11022512235234	0.00203215883719046	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.2063925034012	2.20997416098164	2.14307405384561	2.14855111817845	0.00200375886830638	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13507282296581	2.14696296706447	2.10811580783554	2.09744463459328	0.00197369897835347	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13132820809658	2.13416659113693	2.1750990516875	2.14523279121046	0.00224678213174571	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10791925230471	2.14411692546563	2.14249612914876	2.06811518013785	0.00219093602289468	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.01560140557483	2.04322639146698	1.99916290567355	2.04358262465792	0.00207520175530861	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.0642820075863	2.07720259852702	2.09595167475966	2.1094467821298	0.00223014989877427	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.19600888215045	2.19630205594739	2.21337371899887	2.24613614068663	0.00229013220775944	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16137171962525	2.13002810906079	2.15991188366165	2.14712347452724	0.00192044268586317	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.0832256188214	2.12372107990613	2.11602781213514	2.1683636504685	0.00207615574987059	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.21773064859167	2.23378777179601	2.19512356769301	2.18559258596631	0.00207458896977934	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10000019019816	2.18400276789099	2.14101063976874	2.15326266442297	0.00205246823665242	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13965041822111	2.14722505610587	2.05467522917746	2.10591024692983	0.00218465822651085	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.23848162631608	2.23047930537386	2.23849585953444	2.19686414711986	0.00219410478482602	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.04034678974535	2.06465603010083	2.05458564849372	2.03956641468803	0.00202841707732023	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.96828873174752	2.00530249007786	2.03105287401035	2.01775543853844	0.00216850618485836	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.25703564162847	2.26077783000079	2.23214779179922	2.16157031667723	0.00212376206324021	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13213820067041	2.112330184824	2.11003629439635	2.0610245523596	0.00211852960598003	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09594260039705	2.12032131956187	2.14830282264233	2.08660706371777	0.00220011927072584	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.06193221741508	2.09561910680279	2.0794540837916	2.10361522507315	0.0021392865986988	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16883909454652	2.17548142439251	2.1548427940364	2.2057827171052	0.00217074569948446	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16096905439969	2.20793923002824	2.14233736965949	2.09680400491894	0.00197917119952997	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.00853596573296	2.05367821623897	2.03031529827888	2.08029443231239	0.00203608329074762	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.2207678707699	2.22106093632653	2.22351028095983	2.18251388132124	0.00217056158867668	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16828446269887	2.17547785285021	2.1463991839357	2.1447724515668	0.00197212104823603	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10997812806475	2.10860599410665	2.13214429714677	2.13454573705865	0.00216160837775903	35	35
