iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00901958032957	1.99647937787176	1.9573251844847	1.8632855451379	1.86538535891018	1.84813341708315	1.96695732471228	0.00184544919318048	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0914518543808	2.04983466446066	2.05949174167225	2.06651043870423	0.00203011201853521	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03012803260288	1.97999523439749	1.95430045561255	1.99051292914969	0.00191180853041685	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01670925534998	2.02089174280679	1.97188933876175	1.97454351126795	0.00203663749961927	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99509610914304	1.9964085021278	2.02741958448094	2.02579523542176	0.00200918104285897	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06877293476629	2.05112679746868	2.07756223193774	2.005466371374	0.0020833984401416	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95497053751806	1.96702069863875	1.94714218663591	1.98949572363028	0.00214106714647613	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05126347014477	1.98961438017907	1.97610712993379	1.9827487503305	0.00206163576339197	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04103152416699	2.03622719377549	2.03109824271458	1.99018009644069	0.00219944308699388	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.21162578380098	2.17425165149107	2.21238326242006	2.15166193458919	0.00196443629049969	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.89346800614028	1.91020547790388	1.96041218248757	1.97503780512056	0.0020234164021916	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09145282807146	2.0599298017671	2.01685194210513	2.04462309980266	0.00197817048971175	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.1722340500203	2.17237154783475	2.15052542153908	2.12927653230155	0.0020610385831651	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09055089871505	2.01976194718606	2.02270827232186	1.96181894062168	0.00195575097511461	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04891718628098	2.00034409931562	1.96816685915975	1.91988068073976	0.0019442848000414	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.17640824316243	2.08556224567095	2.08280510945636	2.09108926080944	0.00187252738133445	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07143920764502	2.05303340631729	2.04144707229215	2.03741329414469	0.00193409808202567	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95730969297832	1.91393267150424	1.94558079337261	1.91041197426646	0.00196004696045492	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97487105642862	2.04124174980122	1.97645940405289	1.98833578204882	0.00200226051146821	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99385902545994	1.9488329046095	1.98414476191341	1.98658825443434	0.00217692590944825	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98330669498079	1.98797858652177	2.02129460298629	1.9732927033678	0.00195785549132028	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.12840654796079	2.04419152008271	2.09206074358049	2.01928008990714	0.00213018409932833	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01198145722042	2.01428329754309	1.98131753654545	2.03011243618792	0.00203865826995819	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08299397525596	1.98298122775193	2.00627604731498	1.97477933371907	0.00207840373437598	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00118432095715	2.02025052510958	2.00509366055207	2.01406512465659	0.00208995012631204	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11691500418718	2.08395986415586	2.09309465554703	1.98784857191842	0.00201639508755604	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00444925289802	2.04439780280987	2.05813537468416	2.04050112386628	0.00206373605831106	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04145708931577	2.03283542506313	2.04806992356296	2.02841683824342	0.00192794493202132	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.10402499614412	2.0830344629223	2.11432072127905	2.09559751669394	0.0019662609965717	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9927819377246	2.01535207075783	2.06419781311933	2.03367594624553	0.00200948335407048	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92837903971887	1.89791187404075	1.88055790981327	1.93694337470681	0.00203092859251102	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08627226238433	2.00594078969174	1.98682481853838	2.02784071626822	0.00186381180603387	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.10106602901865	2.0881522620319	2.05221296261504	2.06637606550726	0.00204660463796419	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03382693391828	2.01930466362228	2.02098762770216	1.97717171115071	0.0021259606628202	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.94128845579025	1.94119267388848	1.93433312351255	1.91396630249492	0.00201399782592012	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.94800463403981	1.98175074620697	2.01071600748435	2.00604570291072	0.00200028085485615	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.87301258723633	1.88315717342895	1.9256429593306	1.94791420209247	0.00203705430389737	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.90440970671772	1.89280179378202	1.90306762850655	1.91454948350526	0.00206356538241059	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02465519026817	2.01982326807427	2.0521498668675	1.96175467796049	0.00212776575730348	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06820400199825	2.09620170410056	2.07896105968831	2.02031483115847	0.00207946878809184	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01566723696019	2.04538007770586	2.06941970091478	2.04191366889572	0.00213417318269676	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92519381847944	1.95086319598766	1.94972996542098	1.96029375548357	0.00208107076546675	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00585039063332	1.97892109666318	1.97443511704002	1.97122682167768	0.00209100008065948	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04595583896626	1.99323804943313	2.03241723127594	1.94868321267182	0.0020316254439513	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0045616360472	2.03019192302591	2.07386427342419	2.03158759861271	0.0020067024957727	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07268994567075	2.00525232926611	1.98815763656537	1.97715803157819	0.00213681296253464	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9801021192429	1.97749320631595	2.00170795075399	2.01531631086693	0.00209483287043098	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97505898130402	1.96299962827954	2.02135452569622	1.97912915527156	0.00190342280598408	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95130172106782	1.9440916820452	1.95708203861534	1.96366785474028	0.00190928642811857	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98537123532217	1.93211451742096	1.93545662431369	1.9816747381038	0.0020500498748111	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.1410028849186	2.07148604476888	2.13262412801093	2.06717094430832	0.00206320994215873	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01962052397816	1.94346981774783	1.85929398348043	1.91454960098133	0.00215512053225877	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.13185888088419	2.08073194827279	2.03712069981467	2.05487540002319	0.00220538774895089	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11402173259013	2.04499724677913	2.06249457221098	2.08043688207548	0.00193669549225933	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.17804653880655	2.16836203028303	2.23706195051226	2.14841680505709	0.00203852190644513	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.87100729424916	1.85404418237277	1.82868023194445	2.00114836731543	0.00196584766269041	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99393522320792	2.02049189879295	2.01103817928139	2.03212364749582	0.00176839704359145	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92067197201231	1.95933402251295	2.04635208315734	1.98634465864696	0.00220865548415113	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01284702723284	1.97110332656106	2.00406503711916	2.00461059869053	0.00194201306223001	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93966397585367	1.92274733746949	1.87911245809125	1.95114093140875	0.00198597849753387	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.8687667965109	1.85563774897453	1.83599430202338	1.91372795727008	0.00209490477423351	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04571082096299	1.98824265318438	1.98005135715181	2.01437967422601	0.00208884876927214	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.999831519206	2.05300750240124	2.05033656314171	1.99128491372731	0.00189099756380005	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04739881081569	1.99578167895405	1.95124547885415	2.03252169942828	0.00201385929733621	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03061866301014	2.00428559916176	2.064325956959	2.01177083684104	0.00199264087256645	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.94205367004009	1.96959876915677	2.01179450280853	2.03672444363476	0.0020089104095575	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01909235697025	2.02874044117628	2.04676083932502	1.97748661407718	0.00210870029918605	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9828854218268	1.97698165531287	1.96747975239683	2.01943750260733	0.00200725792440606	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05757305186747	2.03359456377017	2.00907639201309	2.04524380209325	0.00203126981606346	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.89309963209202	1.85147971151211	1.9216870450295	1.92025150607383	0.00218197464868846	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11292912208551	2.05613044433349	2.0480876036118	2.02167306309815	0.0020534625438318	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.84407606346896	1.86067565625674	1.85284720878838	1.95036625706214	0.00191259408612059	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9176036812985	1.92617564158494	1.96191418923927	1.9631808662332	0.00210766965174081	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05853141132419	1.99644941937399	1.95053278898176	1.96822194541355	0.00200906446881562	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.94834144699971	1.88872965362456	1.85027359716	1.89127534791897	0.00202152719108059	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06403354773991	2.02202011220917	1.99292707486905	2.02321139609338	0.00190924681108701	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0627667249924	1.99561129485546	2.08445957532934	1.99830985953731	0.00219239050251378	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.84903393707551	1.9765491772967	2.11607207766995	2.00909896519977	0.002035633235848	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02661533618616	2.0028992550077	1.98400931774449	2.01646073539453	0.0020619636968867	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.18207165696259	2.19905296823002	2.24671047998205	2.14108974882829	0.00203065105533768	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92337919023984	1.95379479072841	1.94459241963044	1.9981425266322	0.00197029531212588	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0787052398997	2.08458926621081	2.07514795027716	2.12042174556847	0.00211492961194813	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.20778904959041	2.13257419869194	2.16027173808973	2.09873698836256	0.00203180279342868	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92906282423761	1.91245982219395	1.96251631676862	1.93454361841487	0.00205668094704369	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93054317757631	1.9076765844744	1.90859813279876	1.98730269922611	0.00224569446256985	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99334658313958	1.97272810915031	2.05551284601167	1.97479019057409	0.00212987916292157	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11537272949327	2.09423910077186	2.12279023686546	2.05934766861077	0.00192949503168435	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92880776713757	1.9193978586693	1.87285831835229	1.99808186086313	0.00192439310143332	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95029166805217	1.94388127264577	1.96418983072208	1.93619040188366	0.00205265582190994	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.07363445169711	2.07557076286809	2.04962043819544	2.05629886633035	0.00221223379020128	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9458254537778	1.9709945342922	1.96797882646017	1.98515809477945	0.00199279691133469	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.89441260070123	1.90359583782045	1.88957863471763	1.91403393734122	0.00212430321038485	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09935758038806	2.01868939982678	1.91772452728006	1.96989913173005	0.00206771936566948	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08797741414404	2.07674290900946	2.15471327742806	2.09001101137405	0.0020342231727485	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.95087144528835	1.94848572468394	1.94686192184613	2.05846832418068	0.00204560643891536	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.081193130494	2.05471444668627	2.06450815262043	1.95681249806263	0.00207282417243316	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02770772129436	2.02761986050121	1.98884460182036	1.93999200544015	0.00207261332135492	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.91158185608091	1.89405420561136	1.92842233740188	1.94646672757732	0.00203943023689758	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97826163134923	1.96337872133955	1.93945325884588	1.98185906081522	0.00191998040152504	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92947440232899	1.89158132847937	1.94635915354225	1.91537141629223	0.00203798249977278	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08749926613163	2.09774914884144	2.1356838548326	2.08574539848124	0.0020519107173713	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.22358129037102	2.20089157871797	2.17928092480731	2.12567976464743	0.0019329312946125	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.13681681453093	2.11968380578358	2.12213534100309	2.04227679922124	0.00208271150490211	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00518525240922	1.97872622680457	2.02242625061613	1.98539595558914	0.0021776408570291	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04248656382324	2.00704483086727	2.04089118592737	1.95013690657234	0.00215146511852327	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.19169632209103	2.14251584023797	2.18071297793458	2.14903477364275	0.00189386793231422	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92863669027698	1.89276823658921	1.86802017231344	1.99150282664702	0.00199394134209613	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93683528139227	1.92238391976153	1.9199101232272	1.95168783931767	0.0020414341075943	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92361227304275	1.91896574906975	1.95518742664514	1.95094345629434	0.00215448640827887	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11665797116539	2.13906143413252	2.13327466856588	2.05341409817336	0.00215959486326575	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11189084068742	2.06559102883566	2.0869656847047	2.02077163056243	0.00208159859929877	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.8986963332398	1.88004188763582	1.89752448459099	1.97188754601538	0.00195638859358166	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05922809307872	2.00576258727141	1.9973992645718	1.98368969340999	0.00207019590566549	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.08803949482123	2.05014668395564	1.99745950629791	1.97270430370768	0.00217550454344507	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.955550330115	1.93556149583929	1.92817716665623	1.87839277817602	0.00197291304838533	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98678613974845	1.99104127625159	1.93639835420152	1.96765967743385	0.00188284754966774	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.12454163692504	2.09363564582108	2.14522093551682	2.02656878209167	0.00210515450247948	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00415848341571	2.01450943125141	2.05579769859133	2.02004312587624	0.00189507816899143	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98631275120509	1.94225206295794	1.92451488563278	1.96859978199081	0.00184263711478701	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92507230851711	1.8929207027507	1.88893416706788	1.99242815397636	0.00188787913484477	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06480598600444	2.09543485598671	2.09021412646979	2.09962565372911	0.00200544047321352	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.1407601729041	2.09452378981686	2.13689308888069	2.09604671325485	0.00199687396648442	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.92420177771539	1.92663396036751	1.98000040970252	1.98945522934212	0.00188461006022932	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02520351111008	2.01905708036683	2.02776096534955	2.04437600995392	0.00210613048310211	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.11782255169532	2.07485292584621	2.08264174360622	2.09315617483223	0.00205578677900277	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03724399282345	2.08758583891887	2.06638917162686	2.06861741497124	0.00196040959739075	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9814070650903	1.91526421354128	1.93310467427248	1.83481614374021	0.0021653510836343	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.17372342871486	2.06383490534387	2.13103561022689	2.10719932771374	0.0021901941850277	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.22678816969986	2.23571440492685	2.27754437775069	2.17597161184958	0.001925192169357	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99487423953356	1.94281987509838	1.90771934539615	2.00348014692996	0.0020513802878304	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.8858845705328	1.90495345869394	1.88276658351262	1.96949527887056	0.00202311640681822	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9357481493676	1.96380086745164	1.94533502875977	1.9557491191346	0.00184068179262575	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02305830338903	1.99725828228462	1.99142071011003	2.00521557577334	0.00215292670950285	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0675967686061	2.08209386522841	2.05981077987839	2.03951252849805	0.00201444259048749	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05998273096775	2.03127661785068	2.07597839110163	2.03423088016112	0.00191456388465431	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.04470448211943	2.03158870283963	2.02741485347951	2.04393658863106	0.00191731178434241	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06859051853651	2.04077290798287	2.0905129399563	1.99823434539378	0.00202348355793735	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.98055958592325	1.92904622482432	1.96323076059565	2.00140220363176	0.00193001310271714	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0135027353222	1.9939414298266	1.968138751805	1.98113133326076	0.00200248806953643	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00857237016193	1.97212289516501	2.01422441797957	2.0183787436855	0.00215226342429367	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00334061825613	1.97006404242445	1.97036129502968	1.97983775930273	0.00208416748800296	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02989150386989	2.02030487172219	2.03074463409126	2.0320456067032	0.00212635684367415	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96295677139745	1.92425780684283	1.9028025517801	1.99268534745961	0.00216165771743687	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.90443177401737	1.90796214163521	1.89765647717336	1.92763745025843	0.00203838998494755	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05223429094613	2.00987840752426	2.03189125295888	2.0143898931318	0.00218898670429542	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.93251163190485	1.9482672848547	1.94609144099472	1.95887863461498	0.00193472850408457	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09616275864837	2.02793878428624	2.03015345652613	2.03233782340403	0.0021523331799052	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99037060902441	1.96596914648406	1.91861661401251	1.99609650072318	0.00210743683475767	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.91886709714612	1.90243840237737	1.82920231363915	1.9313209157994	0.00211396373064074	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96460651873302	1.97136405683567	1.92742686318387	1.99748424021301	0.00218823389870891	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96391548619747	1.97675190984562	2.02203065308479	1.97918085002491	0.00195459636561823	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06431319551581	2.06408411853483	2.07991812289308	2.07730147964705	0.00201756320199024	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01309022412113	2.00030171461702	1.97572424649921	2.05758384761317	0.00209533205847731	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.94828294425211	1.92272330081417	1.92395810094372	1.97062329762395	0.00196516040235744	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.06571799045093	1.99938730155816	2.07501453994014	2.04303693403892	0.00182556143487904	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00538669559332	2.00470588369198	2.02050259137514	1.99648881616557	0.00210668883285825	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.03673214076533	2.00868928829236	2.01409627864976	1.98638255006161	0.00225757112849416	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.00233339847013	2.02759473613137	2.06624959184015	1.99269579721652	0.00195853415743833	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.09883904905021	1.99759174784028	1.98493807748331	2.06479957288721	0.00193836262659313	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.86959581088798	1.89679522687247	1.90797673398225	1.98013382193766	0.00210464949974854	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.96794224454742	1.96421188500048	1.98587458428975	2.07125827606621	0.00200151689196419	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.02623024317377	2.03397451752464	2.06273536696858	2.02296319839966	0.00197424661984867	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.87153662502164	1.82035686517254	1.77564601956334	1.87555775374681	0.00195809984715717	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.84219062855962	1.85900633224794	1.88651224786952	1.97634197531178	0.00194949613143794	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05390281092582	2.03625768701169	2.05038775285574	2.04410704062817	0.00209846701322563	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01260728909358	2.03224375350362	1.97612080182683	2.01558626486116	0.00196073735436871	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.97586743513256	1.93530673807551	1.95857285174923	2.01210812733521	0.0019736360764144	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0762512244233	2.00838394249855	2.03391337328153	1.95980349047077	0.00210323241719276	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9820479335157	1.93689613904834	1.91162975717108	1.94585780583734	0.00196073488392988	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.86742848726386	1.89974348688644	1.92692416042514	1.93206265544881	0.00188939511265885	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.15004308378547	2.09296688689139	2.06709665792478	2.04511283918381	0.00188913861499604	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.01984705076207	1.99771295292169	1.99640804046452	1.97576329934621	0.00197622049018496	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.84887606719741	1.87440287295997	1.90564264160417	1.89773721495119	0.00200728435936188	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.05191724013301	2.01311608357643	1.9272174697303	2.06719331097409	0.00213419462233206	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.13611168815368	2.09625439954593	2.11110534384223	2.02518330491573	0.00210799116889713	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.9348070171673	1.88979909076223	1.86115399558784	1.9353835198979	0.00193606081929887	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.0920060017079	2.0891803199557	2.15096993896311	2.04470842841217	0.00204115937646431	35	35
2.00901958032957	1.99647937787176	1.9573251844847	1.99336887537518	1.96172867056416	1.97137281140565	1.95171031639129	0.00206336940376383	35	35
2.00901958032957	1.99647937787176	1.9573251844847	2.16691267459455	2.06511145825018	2.03939275040598	2.06680987641518	0.00204332394716106	35	35
