iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00119313173669	1.99950822180465	1.95732518444775	2.10762681092007	2.12185321055881	2.21516460237764	2.08732542449899	0.00212454060437785	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97517474746209	1.99255403634759	2.0823859119057	2.08304869913228	0.00206114683200547	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98899881092673	1.96691689968524	2.01378539667231	1.97747954178667	0.00209195935116156	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09664508310404	2.06830999027669	2.06685159355452	2.07147774722093	0.00203862111158154	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.86023353797594	1.85250346151705	1.82248554374728	1.81274152574663	0.00209524125514121	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10920164596016	2.0916855592301	2.04463825945853	2.07131420799879	0.00224562509937284	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9165192901645	1.92011852414831	1.91052801390788	2.00640083508127	0.00199869556832163	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93250911738112	1.92624423660523	1.93717195033899	1.92286131964029	0.00188518585757499	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10152409165088	2.11370392737364	2.10576687938921	2.10770414693695	0.00204941053923134	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.90006966457373	1.89705544042163	1.89040344995765	1.90376366080097	0.00205690640767178	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05288595416619	2.04396865698747	2.04835768259378	2.02180730734313	0.00203902222935512	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17442051608076	2.18216593491409	2.14006641138484	2.13529031807373	0.0022150490607436	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02005632858973	2.01589683210893	2.05278268687822	2.03946408307508	0.00205972916909913	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01673031982921	2.01259223811261	1.94460558750964	2.02600332514044	0.00202115753532255	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03187043382852	2.01984409069613	2.07211399386344	2.06272917998068	0.00204866645785351	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06981086841671	2.04007315810362	2.01396682816254	1.97264782210062	0.00200833668516471	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.16120811133695	2.1759935463975	2.16259763842678	2.14867106812899	0.00208345621187062	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08682433669572	2.05404356923191	2.0868305526074	2.01857446705289	0.00208649866802417	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.032194712527	2.0196428584155	2.08040443230754	1.96797699678414	0.00207025164501512	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94694160617465	1.94839132641203	1.94427893368572	1.98399464522987	0.00200244239123152	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92034464222227	1.91458082333244	1.913335417559	2.02070697369321	0.00197451697904065	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96391666686495	1.95251882007811	1.91350370651987	2.02155103253547	0.00202713365406794	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.82549043174631	1.82392413096393	1.8109184274184	1.88562749090143	0.00205533785708726	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99305948830923	1.99622721386879	1.96323075583664	2.02528146682881	0.00199369058932816	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05988900561113	2.07130170217928	2.08919468020031	2.05652463847873	0.00218798255496721	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96386037296897	1.97116589017068	1.94000277050576	1.95029783945514	0.0019328449417285	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12609009252461	2.13154367730029	2.11399746148127	2.0207866424331	0.00191917543283804	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07795539694274	2.09358381256801	2.02649510902548	2.02273040351377	0.00201966879396933	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96394988344406	1.96033999666834	1.98741233418293	2.0525229983381	0.0019284285123386	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95568044751783	1.95301689432206	2.01603806379751	1.93358488517061	0.00199290769481035	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07523302744508	2.0751837896459	2.07833106262651	2.04704285816349	0.00205559656914938	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99205978484375	1.9656213262634	1.98930497819837	2.01940545785547	0.00197125104215381	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99667947018623	2.00444869635423	1.97826744169318	2.05941924147804	0.00211580175785684	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95183703792033	1.93938563229829	1.98184871666616	1.97293856376662	0.00186845561200901	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02494758117148	2.02692567383427	2.03095305348229	2.00556088995402	0.00198768896102419	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04564973603182	2.02739177137757	1.98624487207622	2.05647938350436	0.0021353176732462	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01565601507361	2.02066499238484	2.04128695471947	2.05742012120997	0.00208384768016727	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95590080788548	1.93931079561501	1.96051308482434	1.9390875180568	0.00194448940845925	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91689487335825	1.9253103219703	1.9485492069277	2.01488568620057	0.0019127683335938	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98958750917964	2.00414528146722	1.98615184414369	2.08351429725091	0.00205331081467499	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.83963114260333	1.81630159957787	1.78671397555793	1.86628275431524	0.00201561846260979	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.15082598927334	2.1356432234257	2.12116973740503	2.09173832720243	0.00207362029008614	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94500798867729	1.95012341991629	1.95762562503754	1.97618391644688	0.00218027258447154	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95226415008213	1.97673060480722	1.98668353954674	2.02091429192423	0.00199940898284523	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11018132103231	2.09716093406047	2.0558089827974	2.02882182726908	0.00209764632513114	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03914382951581	2.0487061463272	2.00515490232211	2.02121134283899	0.00200934588413167	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00103822037348	1.99995956053364	1.98332363544226	2.01034163634009	0.00199371067070738	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06356185205789	2.05446401865191	2.11741724041357	2.04808730146994	0.00204190244940132	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.90319655592713	1.92675697084281	1.91120802703866	1.91749134462005	0.00200279417335031	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.88720543045808	1.89193547502844	1.89505081518124	1.96148678241001	0.00216856836807795	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09708922057997	2.09955308832245	2.13672088293661	2.10614659523749	0.00189480398256749	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00092676573485	1.99785682838861	1.97391589297113	2.01389585268033	0.00197057287287444	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09248477361792	2.12205858327449	2.11178151708764	2.04663974173471	0.00196059597721626	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02938175846508	2.00759018401453	2.04829225704946	2.01963230312558	0.00196225492029949	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00389937779993	2.00207300015319	1.96543547847099	2.08165789466017	0.00198914178641698	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10563062898587	2.11772416641669	2.20308212551919	2.02257071801601	0.00224467966410845	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.25518259794158	2.24062532968075	2.23863874268111	2.14301687484242	0.00221045882672952	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.20359519126061	2.19217093568301	2.16452573212962	2.18341827517639	0.0021572983467108	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01452222850832	2.02546199985434	1.98258119308638	2.04093216292892	0.00217062807081533	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12398654528478	2.10844343486759	2.13031801447477	2.08251341517962	0.00200673877969457	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00459011492111	2.01675671120511	2.03603667766996	2.04032778239605	0.00217982997894858	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01749619879287	1.97026905487402	1.96884702134868	2.03890081404177	0.00210520319384658	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00740176590297	2.00046983770112	2.0499614708379	2.01751847118728	0.00198027292564066	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17302982158589	2.08266646051709	2.10192632561784	2.06741109851946	0.00215506126128728	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10365847268889	2.08399860047494	2.03896429277538	2.05292136002216	0.0019469570712568	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.85330301635814	1.87741716939178	1.87885325292801	1.94315366673051	0.00212324765021595	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05737848899785	2.04426579243191	2.02689267876224	2.04435998715562	0.002156927063776	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05056446036156	2.04517571681011	2.00127672132545	2.06657044332522	0.00201995706415731	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9884420013561	1.96721836490069	1.92443266141852	1.99339342518293	0.00205183318585853	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95371357516275	1.94772429746245	1.92612430214914	1.95551896179698	0.00192822384327668	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95361913927519	1.94434939757887	1.91592167970618	1.95325997318188	0.00213750990809295	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11324437826022	2.07659560319731	2.1181825795325	2.02156120236147	0.0020488966805745	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01111182608267	2.00135004903418	2.01577803710299	1.90201572342154	0.00206910252448112	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.88483071597143	1.88043871028634	1.92686880371578	1.92362534852121	0.00197232086182089	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03144670119744	2.02634371604837	1.98499961451316	2.02036137511693	0.00206316714939502	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04415176137486	2.03843032317286	2.07509812710499	2.03547133552646	0.0022775784638895	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07535584443394	2.04276653881668	2.02578749427085	2.00972572263332	0.00194230478484159	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02976525534597	2.01530266989772	2.07477971517635	2.06442348546153	0.001874920099948	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.16357141888837	2.15458680621732	2.19701929282352	2.07234998765823	0.00192569651833583	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96066774074225	1.96541279985195	1.9602592813206	1.90834796604979	0.00206343860551539	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0338267928004	2.00927301441317	2.02606465170988	1.98157938444129	0.00194576075231793	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00941095147679	2.00700058360702	1.99664255169179	1.9954538866899	0.00199524204701776	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07937776119344	2.06774836362505	2.05694709405745	2.08726496055842	0.00184646153624926	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00499707843619	2.00148662162147	1.96890672161905	1.93264016969665	0.00204086762903315	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94391774654978	1.9377381809804	1.97089953005496	1.91448404654004	0.00213168597407742	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06828298078826	2.06243402990946	2.04963502141156	2.04118324513534	0.00217059818767668	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.87514831107062	1.90339858203848	1.89374357397767	1.97995865398136	0.00204576397596194	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01804716916286	2.01358508668506	2.04122444027121	1.97747577872578	0.00205619844774577	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02049205020045	2.01955099530232	2.01099252317373	2.06480153300192	0.00202341789760673	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13883313333964	2.10386795401425	2.13631563681939	2.11190820067667	0.00203092130970658	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91737998547418	1.91993696127589	1.89099213920466	1.96426731568548	0.00188688554295726	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.39537026778386	2.28600885406804	2.31024317099068	2.21463053815134	0.00218453136762279	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11140051397433	2.06300766356342	2.06383311913398	1.99963956571914	0.00200610429884858	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05507927837318	2.04510870649523	2.07455368511655	1.99482842156139	0.00198605709391682	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05942223927973	2.05374994340612	2.06397071282924	2.07655843718093	0.00195494813804283	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99243139053256	1.98802717863994	2.02218540486669	2.00420472224053	0.00193414707929038	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10149639401573	2.09081673526142	2.14220665838905	2.01517179562376	0.00204252484878982	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91741817425483	1.93859461660888	1.98469118710185	1.96372189470696	0.00196831177859557	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91554183817778	1.89842281796663	1.90347282313779	1.92047290946023	0.00211840895892243	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.86585946967118	1.84383570800363	1.76720979878319	1.88124376071576	0.00202583518319674	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03680681562068	2.02260572495227	2.00268662752997	1.9925966172523	0.00204590819848358	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06978140575185	2.07265409251822	2.10361747528508	2.0853479194101	0.00194114957925251	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01871344946218	1.98950178694581	2.04719934768497	1.96609964277965	0.00212984515328647	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.83554746294787	1.83958389414839	1.89276401199607	1.96713553510946	0.00205107412730581	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05646799395352	2.02375279592312	2.02393063453554	2.05635711882071	0.00187978145319652	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0867714215273	2.11998188419327	2.16078460256925	2.09737115977924	0.00195557725026973	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99408040038127	1.99196916993419	1.98397336213687	1.98103400906158	0.00202516415655788	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05693514277787	2.0731355654798	2.08726345133809	2.13910261369931	0.00209330004188731	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01872290556235	2.00989336496907	2.01010195528204	2.03167381545802	0.00194389595848553	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04029693881872	2.03964755884285	2.03371540092323	2.04889808055455	0.00199605053077765	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04761994632552	2.02828739867954	1.99783081425556	2.00291888881074	0.00209157318461222	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.85465493057144	1.88774506727945	1.94367840314357	1.94593466073124	0.00199915023314241	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95997212404764	1.95168667356995	1.93822920500323	2.01053342555109	0.00202983920904596	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.8904500022609	1.90068660130758	1.86690911003954	1.974480864461	0.00197902975698481	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02775303098965	2.02150869663501	2.06593973954569	1.97291245772318	0.00184303585255183	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03517648073016	2.00930345530905	1.97609196883699	1.92569958209158	0.00218364606416409	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06746768927674	2.06271110030171	2.06973624940708	1.98887242132282	0.00209857892816031	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03864839710031	2.01560733471741	1.99081103709439	2.0101452258626	0.00204727176107761	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97492169383974	1.97483703726916	1.99725293334313	1.97194117109793	0.00199062230877527	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06746812489195	1.99796785699298	1.97407403442402	2.00799880465935	0.00194599405500255	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08577589042425	2.08059642119621	2.06571308661835	2.01930095160876	0.00226063818327126	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03448340003454	2.01801116782456	2.00766967041691	1.96245451031493	0.00215934104174697	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94643960375106	1.93493847916868	1.88140210600629	2.01055121932266	0.00185589038105396	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00724495185969	2.0081877254922	1.97827580632554	2.03474325742065	0.00202497984549781	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99930352327934	1.96562889124119	1.98038425992899	2.00335207805414	0.00183469466690777	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.90201526906696	1.87785881957522	1.88300527375766	1.93064848003006	0.00203416848537487	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05324717130837	2.07214230365252	2.03789390242901	2.02363131831987	0.00196735184703455	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07029691839491	2.06510971337403	2.10665223853682	2.06969171106959	0.00203406449108511	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.20278216631129	2.19236458340501	2.17614246714426	2.08896872351102	0.00224072218334208	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04804414426555	2.04937762446758	2.03408500400969	2.03446668058657	0.00213097580807541	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08786814826541	2.0696854887145	2.02002303764655	2.04940198576428	0.00200163053562069	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94659139440709	1.89219829658602	1.90497776252603	1.97631658524494	0.00217759265335638	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1868164134303	2.14145318814841	2.08240791796527	2.11899118345117	0.00207653429012863	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06305524905125	2.06202311783475	2.03784263141961	2.03814078888829	0.00200406877534336	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9358392314225	1.92190613152412	1.96005725197022	1.97188676868842	0.0020259799490175	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93101684564773	1.90688848354806	1.94196891123387	2.01460972390782	0.00200842393050205	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08885072284098	2.09596138727603	2.0825760370026	2.04492215845785	0.00200346041943743	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.81266737631336	1.82746428087357	1.77519825394202	1.93363204578718	0.00202541164753093	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17820754938215	2.16102647562612	2.11718815394638	2.14852941910276	0.00207258033179297	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04996754908013	2.03153892164199	2.00395296376608	2.07410481290052	0.00208851506897433	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03972024551272	1.99827829473833	2.06775433418826	2.04924105437369	0.00191790602688571	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94914964298133	1.95180353155047	1.84384891890429	2.01758104908761	0.0020054748759876	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03138482320166	2.03073037906987	2.05977708501166	1.97429899115143	0.00197179790842582	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94298670145892	1.94828198502866	1.91238526500752	1.95294159628372	0.00189447668602487	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98394291156657	1.96292550372333	1.94743963346435	1.91643977190504	0.00204257766069973	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91535984636846	1.91104207135091	1.91867825482626	1.93762259497991	0.0020801308077425	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05306747145842	2.04321912104738	2.04522807561562	2.03315146931243	0.00201829017092597	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0383235591529	2.02965748846951	2.00759256185638	2.0045215242091	0.00228204437490198	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0481002425712	2.04705391265393	2.02003571161729	2.02959310986479	0.00191404654435566	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03938860742528	2.04665025793765	2.03957639112393	1.96035720172231	0.00197889855728662	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06646222335835	2.06761804999052	2.1212171982352	2.01681498653916	0.00217867805115394	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.86687299894329	1.87902334741296	1.92652163077238	1.96575449079597	0.00195243283086527	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12808492206224	2.11099993571126	2.15975169736733	2.08280365769401	0.00198950524320223	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10893099793011	2.0827075477939	2.07332111985498	2.06508253616417	0.00217154749694751	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07231674869812	2.05223456928957	2.07156237011785	2.12250013484449	0.00203200920212515	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08254019257025	2.06213609558663	2.03787005941006	2.00495286549612	0.00209735613463877	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04977231296762	2.00472644610136	2.05045409823886	2.04498452302658	0.00206267717465906	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0417331017254	2.0534563386555	2.10391744109657	2.07723930679882	0.00203931422058586	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.87377057856017	1.83527994107319	1.83393796514179	1.93218053805498	0.00208071023490327	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07466465815549	2.06577913815361	2.05355776339415	2.07240916581314	0.00212541235001635	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.18737001539672	2.17790067197845	2.20516774801896	2.06307086040892	0.00203457996789624	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08068364393235	2.0985040576528	2.14210578281613	2.07473319649611	0.00199649172385128	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00507648169173	2.0146635748811	2.02670459434308	2.02809410500129	0.00216904448718531	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17736806346934	2.15048096116881	2.11906101241658	2.08019159370995	0.00195018169977555	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17820950582902	2.1843016142089	2.18001078790257	2.14193575470391	0.00195333833759488	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97524579724169	1.98042432519439	1.96310814517591	2.02332963508926	0.00194458040144992	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01407467958172	2.06731605229308	2.1033302367293	2.11353189361247	0.00193967600489814	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06336219691294	2.04371914281432	2.10981501406371	1.98125810013956	0.00189277768208521	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9473486119973	1.95873050224384	1.98984705451554	1.9472269105388	0.00202666706072623	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06365528196198	2.09622393538586	2.07642330078725	2.04897185678275	0.0021262933288858	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12882072247861	2.1161986859403	2.15401779605978	2.06007928661437	0.00231248502550697	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95533363544995	1.94934658146172	1.89592882480362	2.01445359542991	0.00184736638123492	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05845013596174	2.04971199076883	2.04948119919569	2.09408815977216	0.00199959886862311	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.80751834293578	1.81704613752535	1.8770276563216	1.90561615344397	0.00205838775177572	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94671415397403	1.9433693356579	1.9689552965527	1.99973212518536	0.00205639572193063	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94778388279188	1.96809056959967	1.96508077588522	2.00374324308285	0.0020280674310902	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1455427576238	2.11423167803034	2.08640885087591	2.09338771471018	0.00211116415497166	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00548013400231	2.00909299996836	2.05460886437061	1.97856294959381	0.00204561157249148	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92248363525793	1.92279659485737	1.88478967227737	2.01129038566999	0.00216977435859588	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07793384757863	2.07783242666022	1.97345465957964	2.03235616694083	0.00217905231915349	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04060263575846	2.04313343076589	1.99361779539342	1.98294151580432	0.00206255088576757	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.90806610400339	1.90985537249639	1.94487076207316	2.00871702553705	0.00207234524249065	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.15089200945465	2.11489427118424	2.11380919201203	2.08615574037562	0.00203180353818717	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03710528960405	2.01883279690136	2.03947748130728	2.00411491781012	0.00195187703761991	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02207907800761	2.00401662225836	1.98571978197874	2.02179681775208	0.00200807521265212	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06806855955188	2.04864456293722	2.04925189339088	1.96044651259255	0.00200559608353219	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.18116634735422	2.17311457327324	2.19027428683785	2.08934656145151	0.00193987792814772	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.18950401719519	2.07233049870916	1.95459772470366	1.99593819883129	0.0021821112369332	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94943357416772	1.96765461260374	2.00289431020765	2.01774702531849	0.00218982303567949	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95524891030666	1.94071671996165	1.98896455448221	2.00904426165971	0.00194792559762012	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07445968714903	2.0878862604409	2.06850110081068	2.10226905354684	0.00217766799791103	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00887545461129	1.97561862951553	1.90927085622089	2.08151726947697	0.00201282053418403	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04905904620406	2.0305619984512	2.05193044646473	2.01185885045567	0.00203907127052562	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93926097361107	1.92906530967299	1.91641563558103	1.98455225502846	0.00197587074058716	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99765312075106	2.01516416342689	2.00081099429583	2.0426941340077	0.00219236860004573	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95522963701266	1.93890936906868	1.93013000143416	1.98873679037486	0.00207675377541443	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92455427651934	1.9266332596491	1.90806249066482	1.96047995966111	0.00195191776013263	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9182868533268	1.93370219435867	1.87956637158257	1.97476021067743	0.00189707229289943	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91592452955369	1.90911947262165	1.90319079966195	1.97252503720494	0.00203409937609456	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0430627550556	2.06518506422378	2.0128665399753	2.0937093848429	0.00211127190106326	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06765935705501	2.07431372859696	2.1552274729239	2.02847053680073	0.0021664423271201	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.7978698784401	1.797154800168	1.75193615061882	1.91232275588667	0.00205640342191306	35	35
