iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1005223627389	2.10010207933547	2.05276440496588	2.10789701526799	2.09028076792269	1.8912263731058	1.97354232793855	0.00195615237397968	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.88015892237296	1.85635462626921	1.84406866064088	1.89110102560656	0.00206851751854562	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.03216616000105	2.03323462620249	1.97092684590922	1.88474996467505	0.00189347349073761	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.28357994044825	2.25653428281028	1.92057157268152	1.97325301343928	0.0018532151111179	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.1637272295845	2.11018741413931	2.13878057947895	2.10175951500277	0.00214600764954573	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.00322369953394	2.00796807376141	1.89196904871083	1.98663135145521	0.00194108259240724	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.07147842136814	2.08572126727331	2.07431698236639	2.06608777267129	0.00202358111352977	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.0543004161891	2.03622603929365	1.98769715658041	1.96148368967537	0.0021521775412638	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.1742345178924	2.19581104682051	1.97577605534157	1.91348299277688	0.00193744775713107	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.07022539096277	2.03481576620044	2.03477341569958	2.07787813937435	0.00227569516573536	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.25761397318332	2.24612703702341	2.06918366752706	2.09957305903483	0.00197524624721951	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.87932661585603	1.89680456572129	1.85786781667633	1.98153733364954	0.00205602518433398	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.9693660417512	1.96597236505812	1.9333714830411	1.94682635190038	0.0021956532033336	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.09091826293997	2.09251133332255	1.98182746839593	2.02693073093546	0.00217346554461184	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.1924335683639	2.18615896539297	2.0296618888004	2.07587946677019	0.00212690302264749	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.17887402814652	2.192106497688	1.9867266024774	1.98913143302091	0.00200246312418808	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.8482180583627	1.83491484829468	1.74617251575335	1.92284741091074	0.00202367100251558	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.24806086990674	2.23313892594273	2.14318084609258	2.05966642571237	0.00233230330512276	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.12078016882723	2.08137266011283	2.00416830506258	2.03980492407441	0.00209010105147798	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.00300116472707	1.96731100730137	1.9178526960639	1.99160573114278	0.00212536917183535	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.13220143698202	2.13272059644326	2.00702822173826	1.98969432829978	0.00202303115866885	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.12012909476313	2.05817261893539	2.04296045408196	2.03643915228419	0.00199616806355342	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.19552431807254	2.11936681516391	2.10942289671613	2.00019857166424	0.00240530044240018	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.20765624584894	2.21363178212268	2.14652636409114	2.19934311299205	0.00204625654057507	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.24966238302543	2.2444896983924	2.17244125177043	2.07930781760385	0.00209044719656423	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.19766737675743	2.17992403526742	2.21398897142545	2.16291626143888	0.00209007071333325	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.95252149751383	1.86242188173735	1.95506609543472	1.94345989965408	0.00216072857378414	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.05758031756077	2.04859042728994	2.0370503038132	2.10443337070685	0.0021786797036775	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.1486921212158	2.09797403180594	2.05672834360698	2.10422220939755	0.00205555404999801	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.00284613334988	1.96778177031063	1.91847688819222	1.98995721612003	0.0022486299238693	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.16376543483084	2.09259897932961	2.12501590691431	1.93464942642471	0.00222058174298616	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.12411398629112	2.10427247278779	2.11482462832413	2.11901756293186	0.00212879433061612	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.04910425478991	2.01515752205193	2.00447429931056	2.09727240461044	0.00189620019519345	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.10816298995149	2.1191652300413	2.18064853888694	2.127084039545	0.00199329610356773	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.12326671527979	2.12112480080107	2.17644373906486	2.17675269973965	0.00198751693291195	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.19662773109521	2.16435933630909	2.09175579471064	2.08781468787914	0.00201761738995637	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.15512707065949	2.10223329599538	2.09525646605557	2.09445628612249	0.00220597074165449	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.07443943948149	2.06447111979224	1.93451623801085	1.90778906219704	0.00203854323234015	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.05280825961821	2.04755064574148	2.02954723151373	2.00155856909174	0.00206302698675897	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.04148360924352	2.00693272400137	1.96860308371645	1.95040144881617	0.00218407911558064	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.05675530251696	2.0525546883075	1.95113803649415	2.04091278451334	0.0019974180729088	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.14175346868635	2.12913535082396	2.08384138803188	2.08481838895832	0.00204305019176226	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.32169064016004	2.34341550511565	2.05779692848067	1.99891079698878	0.00214807007400069	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.07541154756502	2.10079182249534	2.04589274331969	2.00863784109467	0.00208031463266026	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.14462132696265	2.20140456119466	2.20736359493695	2.1465864111385	0.0021089633432779	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.99067252703541	1.99335999556838	1.9770884590952	2.0732648367593	0.0020508395932513	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.03620606191303	2.04143975382038	2.00934425195841	1.99568090923574	0.00202481311100026	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.1042727897845	2.14517107114599	2.02442243418653	2.04732328609545	0.00198915046292829	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.05545791058296	2.06363448101102	2.12326385767877	2.03670453117677	0.00217329154865482	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.10802609148611	2.0589817693784	2.17302608071007	2.07957649997715	0.00206912600725481	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.98013388872933	1.9952299107802	1.91503639323176	1.95695064906324	0.00194996919339525	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.98169095909679	1.98629681731074	2.00180542414515	2.00085111528584	0.00209835497345305	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.21778326343781	2.17591272777579	2.22945846092747	2.16003841392399	0.00199589737377771	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.11444637817732	2.12914324893393	2.1110698646724	2.07390231657128	0.00207477735746304	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.98992885656859	1.96642071897191	1.95352390221987	2.04987213364067	0.00198920029398174	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.31230710630672	2.3354440902804	2.14992628720388	2.0241847131294	0.00210170937403534	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.18624155554269	2.17451834885547	2.05578413038275	2.08858211906144	0.00206858782324106	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.95981009605722	1.96778438570979	1.88763458136626	1.94632145282515	0.00238071111665966	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.03265070756408	2.01418147810368	1.94891737208955	1.95530221265381	0.00209175235657826	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.23136173648697	2.26735007288041	2.11049512026901	2.02376030433294	0.00202611470729735	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.97338582305098	1.96642482925305	1.94923520729216	2.13805420530498	0.0020034629804895	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.08896763004814	2.0565061272312	1.97054358804618	2.02907803511435	0.00199529099493007	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.27960758419976	2.27934075087664	2.15048415685971	2.03434854112202	0.00208909105176985	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.29808584582469	2.2597961672694	2.15831477357998	2.08913465434605	0.00202862237666285	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.12950318509432	2.1224290602811	2.12563441642019	2.05381011937758	0.00212930334105925	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.12115025605036	2.11792098863629	2.0062588491295	2.01488107174227	0.00203161797453609	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.87479866275232	1.89256906090457	1.92824419715303	1.95169207352118	0.00206049099825003	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.04300496190514	2.00286155651911	2.00044131712951	1.98684236150215	0.00207383405915513	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.06625858411479	1.96377726100986	1.87253323599649	1.87108524557857	0.00227856344831144	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.07142956783922	2.06865645263457	1.96989046443105	1.95385108572702	0.00209660973611019	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.15123085895966	2.1184666195124	2.14348188982646	2.17190176797833	0.00200121073609654	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.96543907777295	1.99144631097791	2.01808086599623	1.998068938571	0.0021756720869261	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.00368559010986	1.99702670842153	1.95450625496443	1.98665252922444	0.00200884434228066	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.21531608753744	2.1854015227443	2.1399470315045	2.11155734105802	0.00210193873060835	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.17565353225643	2.14524001046108	2.17404743169191	2.15310819566989	0.00210530943253008	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.021679590213	2.00048014043505	2.00500018865499	2.0410860480531	0.00205416744617957	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.08440168938895	2.08658622384601	2.07265832144159	2.07984759884905	0.00217637070266937	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.14719085075292	2.140714610767	2.08189121837628	2.01080564235641	0.00204008133192742	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.11352965899226	2.14483276118159	2.02051696987706	2.05564156576916	0.00185678867339306	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.14891688205738	2.15500201208682	2.06210586291823	2.05868248947372	0.0021180348166911	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.05796452377072	2.07153663545243	1.92356726814976	2.03014119059399	0.00203526670833367	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.1853415024462	2.16445714309731	2.09836868801773	2.03630513450548	0.00203569774088701	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.98256937834599	2.018257288596	2.03828177676263	2.05146868549402	0.002023064408099	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.05974382001699	2.05338864053611	1.99903894708927	2.08630331065139	0.00206212110462922	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.11937139503674	2.13023414513872	1.99760112590969	1.98043033482825	0.00194104489509868	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.99085815280672	1.99075238833125	1.95349977079372	1.98462801331994	0.00194168814681417	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.01366846045498	2.01729196997548	1.90089641663373	1.98211161738727	0.00199431374448703	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.11839800229896	2.13910129443085	1.96446468577608	1.97229978217786	0.00202322911414839	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.21338672629045	2.11669666833746	2.22079759975035	2.10269536322545	0.00223584230511501	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.22138820580723	2.2488366665864	1.84677511764232	1.94473194825129	0.00195208541240737	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.13189481756039	2.10224898935954	2.13212748014163	2.12057151623682	0.00214055875004034	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.15152743993019	2.18197342852858	2.09199673183103	2.07954916641159	0.00199622124789118	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.14033423513858	2.1068478912265	2.04296008061212	2.11391493997092	0.00221174878344797	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.02120378698537	2.00420288587941	2.03395879238088	1.97142048625759	0.00208464299251855	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.07233113123767	2.08870208874469	2.10542114246936	2.02426082315468	0.00207053723627128	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.01823275234507	2.03539374200322	2.01238746604214	1.9669756550201	0.00217480878521712	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.02531401466057	2.03814690659365	1.94796765051045	1.98724400770857	0.00195857506991814	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.0389760224905	2.04316468596653	1.98888240010049	1.97466697820881	0.00202300962614311	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.9364508142154	1.92432695129967	1.92903569195248	1.92409502923426	0.002057357648702	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.12201760890475	2.11590504748403	2.13012250529296	2.15733419539576	0.00209180780926517	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.08434477734604	2.08849261727627	2.04429553397188	1.96255492281874	0.00214152219300534	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.03304903967332	1.96699671609484	1.92096055676834	1.99373932968303	0.00206006858812795	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.04390358645804	2.03928247288587	1.99121036888877	2.00359851208016	0.00218596405208524	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.20853690172786	2.21400678941743	2.17686945803264	2.12534120896334	0.0019647680187282	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.26421408214	2.26639097208666	2.27011951669834	2.17636967853259	0.00225332205039393	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.9942860651637	2.03010685938814	2.05065739520462	1.99989198350149	0.00200960973984202	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.00789239962876	1.98208532343986	1.95290422103687	1.98467928137793	0.00191928673027369	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.08868376703144	2.08240684633531	2.00845832076527	1.93446755087936	0.00193405804303467	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.05748012496586	2.02975311649177	2.01650285961251	1.99690036512547	0.00193885386286206	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.12087624438536	2.12676238415871	2.08226570015194	2.10013237214631	0.00198192624693489	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.04826924056522	2.04886446107205	1.93184823415959	1.94001919258408	0.00204595729200361	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.01086930035873	2.0481016364769	2.06187632978068	2.02918328538974	0.00215419019247803	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.14191535878662	2.1660252772352	2.02934627305489	2.05571157872092	0.00223282349482909	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.26538742109881	2.2604543472544	2.12251071913175	1.99773761072274	0.00201766082193288	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.14304659122338	2.12148326675756	2.13749277518172	2.08220912093552	0.00219701985587657	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.18716674996902	2.16106896485765	1.94805017074779	1.94920481137685	0.00206188849688581	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.47489893928092	2.44469261324508	1.95830851093631	2.00425622823176	0.00191498157802066	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.95414469363712	1.98773993178059	1.95661503570121	2.00146345190184	0.00205365896044898	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.07005638279289	2.08378570297914	2.07864856688895	2.0195055665329	0.00213637242764145	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.84657109808611	1.86647962124948	1.89779393200258	1.93050194937279	0.00215455703193479	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.27344015813974	2.27327373464655	2.08402596060385	2.03714264477082	0.00203966393167297	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.08808468889724	2.04941142988577	1.8104192028174	1.88405366392968	0.00212986558086595	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.02399475705272	2.0210084087716	2.02829587097672	2.05265427569147	0.00190265453321226	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.25301754690503	2.23945556529134	2.27989802117616	2.18481396742609	0.00203949534379347	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.16287688373541	2.19903853713067	2.03646316248967	2.06985114999923	0.00213574692120337	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.09491468373841	2.11160409968789	1.99543582052315	2.08361304858191	0.00198032436386781	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.90874071996453	1.8845352000147	1.87575275802039	1.92381276858729	0.00210238039869839	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.04910882120903	2.11105887319855	2.11337445011949	2.0929376615425	0.00213246368498079	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.04720611075924	2.0776143207364	1.99830909720017	2.04722598774477	0.00218947064484914	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.16633057755786	2.17301298939304	1.95757465755134	1.97821789512037	0.00199025879314439	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.1302972088681	2.0162631063541	2.15290450166466	2.12295236959029	0.00207566885174784	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.90552979715107	1.88988788431644	1.88652246610921	1.86056022006485	0.00203610911034127	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.92144732978464	1.93192873204096	1.95081560847794	1.95733960259235	0.00216837378427481	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.09681609253733	2.09745980735729	1.91326332010908	1.99473551666103	0.00201126948319622	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.02781733463684	2.02192646749935	1.95584377250819	2.01910589013349	0.00186199007308534	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.18466356796019	2.17380968922437	2.11761405598182	2.12912875973719	0.0019682114301886	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.14809730323711	2.13646746051915	2.11164557044785	2.09639618118019	0.00198441464389619	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.92224039427246	1.90986865829552	1.85123020388917	1.94982210201643	0.00201384150368332	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.87501150045264	1.87490827233055	1.84020810336436	1.89640410994197	0.00208379651982603	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.10563729966778	2.11547748556464	1.97519496094176	1.98578589575364	0.0019733906157853	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.07504487320546	2.0800669395144	1.96328756606002	2.08134464749213	0.00216285190034718	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.12513837303494	2.07937872846762	2.11985227354457	2.09487838262608	0.0022017191881613	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.16313555580355	2.18255849947314	1.96935745871087	2.0295384093923	0.00192057086622915	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.24667891729098	2.23678910239516	2.03800037470176	2.0710607443176	0.00206288834865197	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.0973566588745	2.11604757666193	1.983921239553	2.0313317983645	0.00228293730391633	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.32770893557691	2.31172330638698	2.21643040110439	2.2180370062697	0.00189334990609603	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.13446862179025	2.12967856631461	2.04018321289108	2.0665602374441	0.00218415970173669	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.05544873117581	2.0349108361427	2.02743358658727	2.09926962528674	0.00206223192180115	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.82427810334148	1.81624604049755	1.79828759912463	1.86536471928323	0.00197812310155415	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.03108334295439	2.030611208311	2.03326656938533	2.05103641991391	0.00212113744570798	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.14850222864909	2.14074945877578	2.12553282093557	2.15928561338422	0.00210188900670746	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.18924584711339	2.17663293291688	2.21112122226098	2.16010156310676	0.00212225695192451	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.04421825785727	2.02857382581986	1.99323924228572	2.0165499604553	0.00212728205529698	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.13905019021948	2.16471069021424	2.04723116011881	2.01718480882447	0.00214312291604813	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.18445559644282	2.20052192717996	2.087970945624	2.10419398273465	0.00219734281937765	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.05327779998036	2.06302713078657	2.08222652149311	2.05359123436319	0.00206245476743032	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.34669021955462	2.3150210392864	2.2409053738545	2.17837159666126	0.00231089736368854	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.11821753707084	2.13100319471058	1.99734680925758	2.08673702046563	0.00212538414188166	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.93878736088241	1.95193097983755	1.98721382853718	1.96466801175514	0.00213789311614315	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.05054446411302	2.079783488273	2.03624643281837	2.04791506856659	0.00200668818016287	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.21484915793171	2.22004281862875	2.16821251908985	2.22872239324882	0.00218734622322652	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.17032277741147	2.17518094021776	2.08372911318592	2.02976750240584	0.00203463863662117	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.19485019146841	2.18394469307215	2.06114392642721	2.04426780483365	0.00202945220517584	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.93266451807202	1.92362249420315	1.86711232587821	1.92098270036214	0.00198337534903726	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.16589488427642	2.1409719085904	2.01232578024239	1.99500105485793	0.00218872575681133	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.08666662797663	2.04834066123223	1.99174053856187	2.02381699815813	0.00206834052074545	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.02235589144883	2.03749604954601	2.00944864534584	2.0365549290622	0.00217723317046563	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.97887347129319	1.96951426421279	1.96362064472709	1.96106413145076	0.00207102535039424	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.09687635654135	2.09054405504112	2.06577338408749	2.10534038569192	0.00199745955386306	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.0795886943392	2.07446352669951	2.04106796957517	2.04404783966197	0.00192574287699312	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.17790895411503	2.15573090099892	1.96729907897069	1.99572312199086	0.00201694814122113	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.05392919266161	2.05802632954982	1.9244253159151	2.04328945890078	0.00217076752915507	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.02103070811159	2.02863120360985	2.0311708969119	1.9768828043863	0.00199557695438057	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.02309759653784	2.0288564336606	1.99132258889909	2.05436626987151	0.0019900633929687	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.14375849647113	2.06528143771903	2.1190223043922	2.04658684525544	0.00227418141181171	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.33733819796985	2.33801728710049	1.98508432619371	2.0562719281704	0.00202428373435284	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.13468075033705	2.05735098133302	2.07447640248367	2.0133853339459	0.0021583712562094	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.96504100152097	1.98633024989584	1.94982367224934	2.03402380214117	0.00234427861008485	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.21562351953528	2.23874659166675	1.97518564412611	2.02284860574549	0.00195703469493758	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.09897144430724	2.10905081813821	2.13559589455187	2.10616913946302	0.0021812167191661	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.13176209017161	2.11443686867571	1.98951271977506	1.96380419215229	0.00219761325923183	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.23003387602661	2.19415898365488	2.19769585531922	2.10690580226897	0.00217016281103113	35	35
2.1005223627389	2.10010207933547	2.05276440496588	2.08124222307303	2.08992463408832	2.00611152012913	1.95684366785733	0.00197134929881139	35	35
2.1005223627389	2.10010207933547	2.05276440496588	1.99747389613049	1.99342592147086	1.94087878171844	1.87606777042462	0.00209092503253169	35	35
