iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97468920371971	2.00887004619591	1.98148681469678	2.05328236921279	2.10406301456488	2.05107720340248	1.95645715704512	0.00219259843085985	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9703290747932	1.99402651304323	1.98558517450374	2.03605027295325	0.00200470927560054	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.92552120522679	1.9531549634605	1.90354739865302	2.04466478816572	0.00191123586875025	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.96330033207835	2.11906171949225	2.01143588007511	1.95589811813791	0.00185201712953811	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.81661468683936	1.88891015769541	1.94381716016304	1.88209841351651	0.00197557027234292	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.83055705217974	1.90800365667914	1.83078538521483	1.87268196200296	0.0018633871823238	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.87836114446613	1.91379232837129	1.83560260183255	1.87431664336718	0.00178670487434935	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.93606906563137	1.97953089852549	1.91004187248796	1.88796199462339	0.00186269760897057	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.79099871534094	1.82444528439415	1.80938643675477	1.86367127391959	0.00204325826683343	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.99938583560586	2.01710236572935	1.99567754402659	1.9882368838052	0.00182785789791628	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.92267664908011	2.00148341233208	1.93090206212255	1.85016237232591	0.00176769674314854	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.69822972498606	1.70973817261681	1.73932128762288	1.8344400953602	0.00199046408798139	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.88167864060766	1.92064285421314	1.92406387255747	1.89286897097551	0.00195985423354585	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.96195829065042	2.04882914382529	1.99518319565982	1.95936766499207	0.00194382572143343	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.88927031841508	1.95825895616469	1.88496789305908	1.87265848356353	0.00190938609455526	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.94263501492331	1.9899366164141	1.95321886191637	1.94969060398762	0.002006012146045	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.96202759999197	1.96707023884992	1.91135034892982	1.95183374219834	0.00196392099350391	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.96309286476127	2.03863801235317	1.96691463118706	1.89168688060272	0.00199738285802464	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.84075739305027	1.95526843774903	1.78769848133706	1.93981867586848	0.00187191657642743	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.88861386111872	1.91319384528747	1.94451881657775	1.98064802329409	0.00201209900744312	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.93385121305275	1.96016530974577	1.9421707723345	1.90668728705873	0.0019942659051196	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9479825160913	1.92524492998337	1.83660007673605	1.85151936399242	0.0017684858081821	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.87247160262483	1.90110010974375	1.92612382541699	1.96135060031516	0.00203606398223485	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.99178457264606	2.03009357811818	2.00259217257541	2.0178931124482	0.00189971420062814	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.05657683540175	2.07388020738112	2.12444474935716	1.9929931213461	0.00202340085754549	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.88126343605732	1.99591524830365	1.86486544512823	1.94594325560134	0.00193071253142015	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.897273610375	1.87641761725228	1.89995439185675	1.85684485352225	0.00198877357043851	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.89586934965359	1.81838527032554	1.79079621698403	1.77715389643923	0.00191319592694769	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.03846106714248	2.04431304330114	2.09060890202518	2.01167058762579	0.00203999088112375	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.82056254904267	1.83169409250007	1.78409601025663	1.888668579897	0.0018668984099542	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.09712443807104	2.10961174316562	2.0898910865376	2.06094374717463	0.00191217870266069	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.13811852843895	2.0484773220138	1.89233161420309	1.91540926698199	0.00203251664133609	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.88202091486413	1.8433835034684	1.88117452999045	1.87126055565135	0.0019283756723842	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.97888572137714	2.00965872675607	1.9914149095502	1.94038059839381	0.00188255955443519	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.88537843604164	1.93488709462879	1.89773520387712	1.97530934074393	0.00178278722943308	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.82421955605041	1.84652058533922	1.82939658756963	1.88145644250303	0.00187607762441364	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.80320488278986	1.89067537379753	1.91347952066994	1.94752699846419	0.00180357114795154	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.02890593631916	2.01108830314191	1.98198949897716	1.93752197389078	0.00194680968487609	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.91422925995053	1.91826224807337	1.89372313798548	1.95905427537732	0.00189494269190552	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.86309694635158	1.95046266189573	1.91206690089017	1.84827012472739	0.00212417400236498	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.77061431293659	1.87784184847844	1.78184449541032	1.846390169501	0.00180839481686984	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.0225964121691	1.97557126243093	2.03212285223932	1.97928169287457	0.0019520327406035	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.95400212714168	1.98250702918334	1.97540544083115	2.01590901830689	0.0020098192576439	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.94374306289745	1.91272777872606	1.89447784966313	1.88512321201883	0.00196309223149522	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.86985243499289	1.88627475847017	1.85549292069099	1.80578442621819	0.00204192620905395	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.96641019640694	1.97250945484987	1.98409577532457	1.97763866839207	0.00188947697101088	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9276697396754	1.94618831730874	1.91923486735663	1.97874024722243	0.00190684599151487	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9251530127108	2.04358294493073	2.02117980196524	2.00682784653899	0.00191650572791935	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.11050314491222	2.04958985770501	1.97417545960737	1.91911265247514	0.00187229449616671	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.85898877637085	1.91627745866563	1.87948534199946	1.91229639232875	0.00186738398313773	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.95292589680364	1.90912955378376	1.96137424478286	1.90993198030653	0.00184232683463828	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.06464919453302	2.05253362651001	2.05953486807627	2.04343566972121	0.00192991637321395	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.91492233810538	2.04334462323128	2.06568190749256	2.03354251136918	0.00201992793093256	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9186760960622	1.92945762951257	1.95004586009314	1.93424509614724	0.00204152538357805	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.99394252152287	1.92022267269865	1.94938710151782	1.88367411796242	0.00194680851813424	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.8440811924236	1.90865268355445	1.95749466416865	1.92094939870735	0.00226759413465909	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.01955559708099	1.90540338784748	1.956178816835	1.90573182648322	0.00200289233073249	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.93317772208888	1.89811658511461	1.9596218253829	1.87210512561673	0.00197030139740792	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.02367222498907	2.07356893404127	2.03275853523103	1.9811929000536	0.00187752945700525	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.90636189344184	1.87104880138341	1.86370376354201	1.9082553922603	0.00183594447814304	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.04851898115337	2.03444593275152	2.04724321214928	1.98353049720386	0.0020559479138565	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9938194323811	1.98115650435268	1.94584266755919	1.89509016832525	0.00199935450687809	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.02357240281745	2.00884732823608	1.95639538474062	2.05771002089021	0.00185204951793008	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.08236208091028	2.0867272480574	2.01406166841669	1.99741165328565	0.0018907431457625	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.01169855642375	1.96906976587767	2.0417539403806	1.92077140493583	0.0019078944392237	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.0186806640947	1.98681481321064	1.89278639385703	1.95871351716673	0.00180980441880212	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.85776394177935	1.85942730359173	1.82971823869348	1.85755845417906	0.00195205691250044	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.90902380119647	2.00832606981471	2.06196574844262	2.01572024178916	0.00188022090285509	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.02906795922467	1.96803513977718	1.91233185791708	1.91684569411964	0.00207922448022042	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.8495540393123	1.83402739793491	1.83368196423687	1.83071453726056	0.00173308462438586	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.00396939840101	1.9962940216978	1.93468590162531	1.94500452978374	0.00204026160285208	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.01247780919436	1.96853701693864	1.94725731156998	1.94427985156025	0.00194583365596786	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9356425645845	1.99717940917636	1.87053948446113	1.97828477271578	0.0020650696702275	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.86724749536778	1.90968048717336	1.93425485331204	1.89555712243798	0.00192918159385765	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.98577573838435	1.92827842098354	1.95941988640055	1.97260695073726	0.00196235439368985	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.0205533380766	2.02670619889802	1.99836966909814	2.03426869335094	0.00199106813127981	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.89790732323261	1.88573378308242	1.93943049966852	1.95235090442133	0.00180174864452268	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.85942615015025	1.89191807136795	1.86917338722502	1.90298465566141	0.00189192806770653	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.92062129318464	2.00336168636717	1.99647489574889	2.04926652560515	0.00186961732099684	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.99823238748882	1.99400704414221	1.97005727615422	1.98474334274298	0.00196190746322218	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.92206702891246	2.00604940528173	2.00943290783152	1.98621625061789	0.00189775749106326	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.75333429180927	1.87929954567155	1.80371109120514	1.83107842720117	0.00184736576343642	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.95012015538962	2.04602434264763	1.9307904163251	1.98787387587639	0.00198968411019456	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.8425844316802	1.87257372274941	1.91331966423956	1.90403381128212	0.00181051650297051	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.91689673680306	1.95360735981097	1.93335431158543	1.91582358861343	0.00183705786680435	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.70629069542892	1.73547725472969	1.75656528173024	1.75655924028006	0.00173073503133263	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.92887595219702	1.95912173721965	1.94648880717108	1.87407398724141	0.00199195736195564	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.94178489338223	2.02328696894074	1.96990807965027	1.90154474617356	0.00189537602765335	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.8296291821884	1.86570561728261	1.88719455904286	1.89398894375717	0.0019016813243942	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.8094008083979	1.83785017078001	1.88420734871457	1.83306827561242	0.00183667882927073	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.87670791734403	1.8415434303699	1.87103082624933	1.90804869662567	0.00199717742483758	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.07024185444623	2.02267281353073	1.99774585418193	2.03934126750374	0.00181958262043547	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.00427807303929	1.98396137764698	1.9585755156137	1.89916134236258	0.00189509164514446	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9732171052407	2.04706737530753	1.88481456437153	1.88768149169535	0.00185660686554558	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.88719260908072	1.8607521632248	1.79977228901974	1.89321770270823	0.00204713129622732	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.05515973881111	2.00160334744298	1.94841441621305	1.84807610433913	0.00200383647747181	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.13600359866843	2.00036174098991	1.98283457740488	2.00077557651834	0.0019323818172217	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.98283518384396	1.96194549410462	1.94248281734535	1.92723475967504	0.00221528681033589	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.0230801659586	2.01844358557611	1.937297865382	1.94108389181149	0.00191519056899332	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.99248351037907	2.15413286221049	1.951480032274	1.96745900278527	0.00196853006513663	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.85361719450112	1.87525243186278	1.93673492492343	1.9293367393131	0.00195936445735607	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.07265522129534	1.97098206641081	2.00618772356848	1.96981369005339	0.00193119846838373	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.05549598982749	2.03271670846771	2.02360054596831	1.93296578209203	0.0018345074647047	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.73012912344768	1.92636474697619	1.86149989372673	1.79914834078587	0.00180181269999792	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.98795670265917	2.00577109358503	2.06560544598023	2.02089125049817	0.00195318761313205	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.98624614578942	1.93001753442087	1.86896701443006	1.82824348913809	0.00207031851549678	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.95728463741183	1.90377365269045	1.91319439029467	1.89460305335161	0.00189631615105933	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.82164100299365	1.86850228775663	1.80720512388622	1.8962420596756	0.00191923029418107	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.94242199973871	1.93995370878631	1.99995293768447	1.944989538695	0.00215565400137078	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.91594649817519	1.97724942498127	1.96885920942198	1.9283803576397	0.00186241203214624	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.89340326557211	1.90880407041547	1.89552022698443	1.87022068009706	0.00189416742718418	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.97642689132371	1.93917883710362	1.96236462764468	1.91953636966893	0.00193152601715493	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.8316627377172	1.86030691866836	1.8165928608936	1.89124551736974	0.001979984007389	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.79424623141745	1.8993591515282	1.88152166149492	1.9505960105758	0.00187486953566546	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.90246883073853	1.91721224112517	1.87676781567364	1.88347370531451	0.00201443729887917	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.96914325312547	2.06737131521224	2.02678583847316	2.05090937012441	0.00226615104290068	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.06544210530898	2.00398779476795	1.95632607937745	1.96492091850854	0.00194329694328828	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9483572700984	1.96210576293647	1.95352918227366	1.95895468395511	0.00199147411038232	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9756867258491	1.91768924253725	1.95198031650348	1.91340351705185	0.00197614679971824	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.91395372880665	1.98329733656162	1.96610216734462	1.87915370484966	0.00192227281807148	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.82682841015358	1.87542568329418	1.81560098347046	1.83989292816947	0.00185455032341181	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.81568545463683	1.90679165083926	1.89934099683311	1.79963962111197	0.00185892790069165	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.81660543710789	1.81181219533791	1.71615800716096	1.85803764769542	0.00187226065783789	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.86660650342761	1.89386608080191	1.89109355153602	1.89701021336967	0.00198336608294553	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.78469111949046	1.80604368135363	1.8159141822868	1.8234056514217	0.00181880571252822	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.03524651412516	2.03297409431465	2.00252431487781	1.98515816083	0.00188585786153652	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.75146810515133	1.93366407388558	1.89368690689022	1.83773144193214	0.00196530248211636	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.88330874626307	1.80692806622474	1.74638533888505	1.83358664908046	0.00190915551981656	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.83202624484917	1.87481903388435	1.85024259730285	1.88308686825868	0.00180727149804015	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.88757462967025	1.89505849194158	1.84707622976122	1.85956659940205	0.00193379912127699	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.8402923906088	1.85950346893894	1.8550105598696	1.94068081515095	0.00211498037558051	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.93959408655791	1.96532266679317	1.92079482559898	1.92351864809186	0.00194014368048037	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9604057016048	1.95841679027417	1.89322036715334	1.98479479188094	0.00190012104499486	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.03998033340371	2.04474498777928	2.00092770522627	1.95455848445315	0.00169130545212509	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.97689960684125	2.02937065960789	1.98049757189246	1.97654888735466	0.00202506199165491	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.97377150148408	1.9919778010127	1.98477593052826	1.94184131437273	0.0018835689522792	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.91561240883186	1.89803026578664	1.8442795977284	1.97087635605541	0.0019739583533442	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.03138605263491	2.03008555973335	2.01620488880646	2.00255363034575	0.00191060155216437	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.94929696842788	1.92460505653461	1.85185434550388	1.87579505362013	0.00193227205633854	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.91511893851135	1.89134925641295	1.86069500366618	1.94002090400673	0.00199790315825691	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.17028094714465	2.04759115406933	1.90413807317274	1.97506433619349	0.0019160013778706	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.84031545732836	1.85980814265482	1.87874888745104	1.90860377409268	0.00182030918464521	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.98190359223326	1.92040447562135	1.95772007679539	1.8946040532806	0.0021722045166443	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.81256567350025	1.92565929113778	1.90937005535462	1.85080772548788	0.00188005984140981	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.1244027156695	2.15409300972574	2.07431650816727	2.04252578704225	0.00175650285549041	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.87179175512083	1.8408628465107	1.84566881337796	1.92852997011993	0.00198796572679491	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.93654411301951	1.84901256938565	1.91485288781629	1.8749749440296	0.00204764340826049	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.87229156975025	1.98973585404235	1.86780791958602	1.87407226093767	0.00190797953847945	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.93951083962611	1.9800180506029	1.95544433265859	1.97991666797104	0.00203298548620641	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.0358658454859	1.99486680800947	1.97820984049444	1.96593042575733	0.00189109116804223	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.80166130139787	2.01187257081579	1.88922262237077	1.97155622143186	0.00194658560001821	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.87827293420094	1.87542165598415	1.93652570735292	1.85577536913956	0.00212347589448316	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.03358230953362	1.99823221738994	1.97927243729936	1.94901412231066	0.00201390762104076	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.94088812501589	2.0763413040363	2.07317147739701	2.06031139201704	0.00191976615779069	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.85506849299599	1.96631346674701	1.98389490006647	1.93913214661729	0.00185431251940728	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.82998893452765	1.92471057480333	1.92082164252841	1.95270406470964	0.00215965270482547	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.98991901659592	1.97713636387997	1.93828155644281	1.94945985701293	0.00193751204037834	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9001708674238	1.94974500069199	1.95878328688535	1.96836583665553	0.00171383932657805	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.94841246560557	1.94428902020804	1.96376094561549	1.95536583048139	0.00196170387127295	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.97870673785911	1.98242220688229	1.90953642147922	2.0266504549618	0.00204765976320595	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.84381501840163	1.97540176122553	2.05798326336809	1.95860673287728	0.00194224229101626	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.01370887096171	2.06360147932752	2.0703424729189	1.9928734948287	0.00185361575954408	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.0825405938709	2.04287707311135	1.97885506921425	2.02433275587088	0.00211393576299074	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.82391700079437	1.82389652701977	1.82475427707398	1.85546037754891	0.0019780026682459	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9604713160017	2.08171229867594	2.04575827815332	1.96391319703368	0.00205368176636644	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.83895974023321	1.88354001326922	1.8470718438676	1.89320646409987	0.00189648118816156	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.90300530243851	1.85685603374254	1.82964918688586	1.86833865401755	0.00201149508226782	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.87632987036288	1.83622606331358	1.83313443483128	1.82949375691229	0.00184840305562607	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.96022932385724	1.97038734773632	1.89144400715284	1.86139539017551	0.00177805588435506	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.88823856321132	1.88196265578243	1.83808603905016	1.86282640179307	0.00166961857941992	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.98668489652141	1.9787421169649	1.95128163058311	1.99876886088964	0.00197003006008164	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.9602309650034	1.94990906368919	1.96224269372105	1.98482711820338	0.00193237052608246	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.90116913223051	1.96508420069595	1.80253071034885	1.81623304339612	0.00193285061044249	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.98087614485662	1.96349979057227	1.88362342431509	1.92243888492942	0.00200751052606369	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.91651297923004	1.95307165478438	1.98802902916158	1.91045539690163	0.00185104946482742	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.99379158404756	2.00361458536086	1.99450410136445	1.98702480648876	0.0019887552672107	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.10907630836462	2.10020647535409	2.05646990074264	2.00933006092581	0.00198001534853752	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.85922150422327	1.8928294163531	1.83608022197154	1.82886278903748	0.00193447633755066	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.48321102692297	1.75322711286686	1.73051837476639	1.80546618861347	0.00192049666973523	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.82734909048832	1.86091770227503	1.82199078348105	1.91638555567184	0.00206874070735146	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.81379697646425	1.87865588049332	1.86859725272931	1.88462253889699	0.00195948949059287	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.91047677775516	2.02976709165068	1.88791621285715	1.9299438017849	0.00202764553795373	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.90575286310834	1.87895800951177	1.78452500114222	1.83785262519427	0.00190262440987079	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.74365482483111	1.92238441662381	1.93557669168947	1.85410966592712	0.00206597584803908	35	35
1.97468920371971	2.00887004619591	1.98148681469678	2.08430787948321	2.05353744013416	2.06081411872493	2.0761119487458	0.00185237401958569	35	35
1.97468920371971	2.00887004619591	1.98148681469678	1.93661969796908	2.00231673228945	2.04700446895655	1.91877520580936	0.00183558866740269	35	35
