iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.16916191379588	2.15258565429843	2.17665088643057	2.23851071417567	2.23550910025422	2.21801086594933	2.17945742523328	0.00232536442080383	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.12597376269553	2.08622539560081	2.09561736250985	2.08929462108425	0.00195515266149955	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15877548980979	2.15123940459769	2.12973971503308	2.16601022398651	0.00201018860035619	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15569213256433	2.11244172990227	2.02288369462871	2.05334827519658	0.00210565149095462	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21363786577206	2.18664070739387	2.16065542264894	2.19862615118931	0.00210531743555324	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.18893938635863	2.16944254922975	2.12136949805846	2.03583510238863	0.00228112158085052	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21942511111047	2.17476754607198	2.19081943025913	2.191269035493	0.00218850406551913	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15087766710814	2.09918594897476	2.04965025719227	2.09574424394289	0.00189227498354006	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15170914089136	2.07123116279948	2.07152823549579	2.08167719643503	0.00222040515115388	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.12643828089377	2.07819354913863	2.06951001621554	2.13530268547844	0.00218794507417712	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.16929989208085	2.1585380427212	2.18424028542395	2.14329864477352	0.00212162406543648	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.20666626711039	2.16501175203818	2.10627873642065	2.14765246365111	0.00222853963385529	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.2069839186915	2.20071908153152	2.15537016726695	2.16178599211037	0.00212354037609994	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.25183164587774	2.24427779242528	2.25467342272486	2.17835488343136	0.00214330936775255	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.32731584534764	2.31213472407266	2.20674322624298	2.1686455942091	0.00228143158840581	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.26891492017118	2.21956658155229	2.0826194464665	2.04944178913382	0.00205809268155183	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.25593044887777	2.23696931309486	2.22382588669472	2.2154327716219	0.00210571730263555	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.29137040152189	2.18910544903676	2.17303989298847	2.15644557216974	0.00212227077861886	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.23394262580061	2.18416709722766	2.14286147890308	2.13916366323526	0.00206228392303069	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.16099886118242	2.10596098426022	2.08154570047311	2.06495739399494	0.00218260908769758	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.08517896377863	2.052275674503	2.01572074063866	2.03969205723462	0.0019984078705027	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.23454670532894	2.16682203403875	2.19603568455109	2.16327185492937	0.00207839051736172	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.10035496128584	2.10024505442509	2.03470823749022	2.0466072796094	0.00213126435840978	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.31043241489569	2.18550367937066	2.16444387524449	2.11835202760854	0.00199604436522724	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.19144817057302	2.02847153928165	1.99372099426278	2.04052320299866	0.00212931176701486	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.12746289738998	1.95810724076062	1.96954453719735	1.97988783212608	0.00198968999274446	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.40398717795854	2.33475649444703	2.22476927190661	2.1670461963719	0.0021005534318323	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.30175645877026	2.29192839472698	2.29684832334581	2.29958077952515	0.0021037141398573	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.23157305402338	2.17243077826178	2.19226205677517	2.19111449274398	0.00190861183989282	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.10628861390264	2.06900172903815	2.08496928750486	2.14038161477561	0.00216997252899285	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.14751602314969	2.11319515864143	2.04953371046253	2.04962785607239	0.00225351905138837	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.05067746670696	2.2031794923431	2.02041515403776	2.10515508450746	0.00232355985384658	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.25637577792117	2.18135041452989	2.20658373181249	2.15623297175368	0.0020268016819042	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.35128905199966	2.2128938442184	2.17207549042963	2.0868895715335	0.00224597404254067	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21699609460594	2.1454777714318	2.12850999659641	2.12149688570269	0.00210717895689253	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.14423237786352	2.11619137516186	2.11756021337654	2.13772968727465	0.00208293108038161	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.19453154083825	2.12236442030058	2.14730584593656	2.13404923031529	0.00187720550791521	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.16686610867558	2.14509040621229	2.08310492087477	2.16609397580301	0.00236566243774943	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.24732535397141	2.21919849729917	2.24575845695148	2.16760091419032	0.00220763886006088	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.19842928219717	2.20790766551783	2.12530123260923	2.19858870338856	0.0019389571149827	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.09455818236492	2.14364681871747	2.10127722727049	2.15172755220915	0.00211495029815134	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.20987890409332	2.23329822063259	2.24771483951976	2.15187046878464	0.00230671005591514	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.09753399237533	2.08929703025631	1.98429445828217	2.0358075718625	0.00206469022890464	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.20855793526382	2.19944171526742	2.10206660820195	2.09197222774706	0.00219213335631483	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.05706569965171	2.06127158100795	2.06984226361515	2.03963612060094	0.00201520113248814	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.10707408298267	2.02110993579214	1.98060359924677	2.04976543920684	0.00219644894747228	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.19750716151116	2.17602105379663	2.1682171771178	2.14775958169926	0.00213117601340803	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.22000551331873	2.16035106277736	2.21367251360094	2.12156110825333	0.00206434807745532	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15729556631354	2.06949638904606	2.07382434679624	2.05034325245205	0.00215644990092658	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.34025298254094	2.33108675679432	2.22443608768544	2.21953603719169	0.00200112789738948	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.17485819106536	2.20943582716708	2.22531192248422	2.17485587637002	0.00205863826390969	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.04914071521001	2.00908085014298	1.9854731449075	1.98694175251553	0.00213212357161175	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.14663954378273	2.1901341729133	2.18963629687897	2.16231795738262	0.00200453142801777	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.27120911748877	2.22746248390897	2.23703087964589	2.20423507648456	0.002271061292871	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.13183260755828	2.14261243784918	2.21304954556525	2.16850486804745	0.00203595236018368	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.22458587143541	2.3693466641868	2.04035369653054	2.115272158492	0.00219519043404115	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.0999901189526	2.08745028115384	2.04916265525172	2.10831497092047	0.00212199426078918	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.29502523238981	2.16582803479373	2.05431661204527	2.0292189925264	0.00208308983958614	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.30164936751277	2.24574899905287	2.24549396603395	2.19387676898876	0.00221119948750475	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.17953087079473	2.06240990624149	2.0448248785252	2.03573399651687	0.00208968312745894	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.14474959915981	2.10040043102847	2.12268839736616	2.1611726034778	0.00198985198237524	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.14665077611794	2.14901225254351	2.11961631418184	2.11712704128349	0.00219765036354367	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.28149016472949	2.24134083314042	2.24439879586641	2.1782921511101	0.00204052533163687	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.24055330760384	2.23872393911747	2.17164976976078	2.1817343930445	0.00220584581489734	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.1075033171068	2.05084248478874	1.9997911707777	2.02982931918048	0.00223070908576873	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15600606072719	2.13406087493515	2.01796375726053	2.11416447534166	0.00208534624231355	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.2909742879875	2.20594497439718	2.19950087252796	2.12892410528739	0.00195575733104749	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.17302056317685	2.09266439981143	2.0699565783693	2.10563996503889	0.002168210299993	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15642426445213	2.11309616412203	2.14132687291244	2.12054579937303	0.00214545933269401	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.16756109260601	2.1256635088694	2.15058058486075	2.15441970620727	0.00197640664871173	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.44513115709996	2.39952496853073	2.4359738648204	2.26929628532109	0.00212570074537776	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.22239296294387	2.2047929928417	2.21833386771791	2.20225169973902	0.0020836271492131	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21771695135646	2.13965640761473	2.15249365756917	2.0821203248312	0.002178491944645	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.10702090508886	2.02651392034635	2.03373301913228	2.10483991787632	0.00206596742437039	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.06266974423154	2.12929905099986	2.07086860618698	2.078991346832	0.00218868688646023	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.25645140194087	2.23512219234459	2.2164367876826	2.24501531024795	0.0021342563903099	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.11174839826551	1.92847368760696	1.96237437668982	1.95192799336752	0.00215612963372311	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.09250464876652	2.07199235953624	2.03229422065937	2.17134681127057	0.00218065494848443	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.0579200165846	1.9677455148609	1.97727608235532	2.02043229274863	0.00220161597848843	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.19145206558473	2.18463167227301	2.16575512350244	2.16141392122565	0.00212268130068657	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21979756350965	2.19617708370314	2.18160762964339	2.15223792442214	0.00213010378504577	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.17181146599547	2.13158522149462	2.13756846416516	2.1712713690654	0.00209431659603454	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15814775976301	2.13784680749919	2.16929215623546	2.14070033414116	0.0021792873653647	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.11912612273173	2.14738029640845	2.15432731624716	2.17415534209224	0.00227735851626146	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.30937353535852	2.11199282705677	2.15548084150185	2.12721192276943	0.00213696094146029	35	35
2.16916191379588	2.15258565429843	2.17665088643057	1.96232145166392	2.07112177492034	1.93473793181247	1.92990470841049	0.00222856247523939	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.19727508228617	2.25322662440927	2.22983251613759	2.21252516387575	0.00209342569291085	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.18051000015206	2.17493526994395	2.14973786446295	2.13605849300743	0.00218356986899955	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21137081984217	2.19748469429847	2.20297869879113	2.19271649205211	0.0021381253355454	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.04950960286622	2.04257064146179	2.00840832847797	2.02611361506752	0.00218666048866672	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.18190250564794	2.18326918165575	2.15541934235801	2.14215223266939	0.00201887926989811	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.11058825524004	2.06789089641696	2.02344211258251	2.08201627110767	0.00214439169872365	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.18595454751994	2.157619406787	1.95362580681628	2.00167412001322	0.00207609267614599	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.23005386976987	2.22048656523176	2.19825814749516	2.21260841673647	0.00196402589035392	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.0971880597075	2.08836618729203	2.08407519532119	2.1550998223084	0.00218041471588679	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.11576764344055	2.10628519753184	1.9713145107348	1.88704892748542	0.00215377031749354	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.29456054377113	2.23592785729872	2.21028941809397	2.158206637722	0.00224933241784576	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21581625509494	2.21197787670958	2.14848523346233	2.13175154236067	0.0021477011806236	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.13696388992749	2.03250919951217	1.96779130331959	2.01502972311319	0.00212332901509768	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15438009694841	2.08082320689463	2.02585781233579	2.07866157073855	0.0022024995898794	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.12658743930792	2.06840844616649	2.08363172550827	2.10884801273621	0.00229798241877457	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.05716104735063	2.09289738346648	2.05883088285081	2.01352199350456	0.00226777989515618	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21598366322485	2.15021233361375	2.2229662896967	2.12067241924184	0.00212166221232774	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.29672621487927	2.25700308808189	2.23989493027833	2.12309692501048	0.00217705836475247	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.27471065942198	2.12764009010114	2.13944898726437	2.06391200527172	0.0021573589070225	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.26470922915045	2.13923085579009	2.13463269032561	2.10935169678039	0.00205710546938657	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.14204474569802	2.1025998596257	2.12700448380183	2.17747106591067	0.00212586763045688	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.26459106346877	2.20163771303878	2.14942796115601	2.17755076673331	0.00202771622982239	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.14603319326309	2.07147471296163	2.09346798323957	2.10741138049501	0.00197700679263301	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.12109293564316	2.04388160926917	2.10130952758263	2.09692401759252	0.00221314547842001	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.18228946462373	2.13881700590393	2.07037416470344	2.09138977949019	0.00213912083619555	35	35
2.16916191379588	2.15258565429843	2.17665088643057	1.98635118019184	1.95935505610616	1.94950120957254	2.06258175693057	0.00204891397370778	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.18431755357271	2.19956021408244	2.14095146034375	2.09685896703415	0.00218289997003436	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15036919599458	2.16891688395687	2.03784971279455	1.97779180155352	0.00219112808898303	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.20595873368381	2.1981322796055	2.15152757350373	2.09103765079671	0.00219983718703885	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.25352809395131	2.22243078953275	2.17214505101014	2.15476859530519	0.00224586682544278	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.12741642967186	2.44727135198137	2.05146706164703	2.03285406981173	0.00203087698120007	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.18601868598739	2.0029357033206	2.08612874717072	2.04302416870894	0.00201825418321942	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.16403160315398	2.29144940230042	2.18721264133751	2.16610299252461	0.00209762759671803	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.09908600383402	1.99585639870301	1.98913163058705	1.99631016820964	0.00217514828087326	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.06452913237037	1.9958639959021	1.93454333623923	1.98702531880885	0.00207289636727	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.29730878026545	2.19834249524338	2.15788654566227	2.13742591318117	0.00192260852271241	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.14899198771228	2.05425025128075	2.03795483812429	2.08781801570275	0.00218885927344148	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.26285765599776	2.20017262904362	2.18068613923249	2.18439206691317	0.00217843115517383	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.22821166380568	2.24209417363251	2.24061625474263	2.19929426823352	0.00206668723136814	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.13395496202524	2.07693597549234	2.04609880514826	2.15966233697195	0.00192512107686288	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.1159487735537	2.1094031267653	2.12734267556519	2.07486989958196	0.00204202280892775	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.19662936188257	2.15330234908155	2.16754490603831	2.17295194296016	0.00219178829457446	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.05205296492312	2.01768462682246	2.02592119459156	2.07159379664431	0.00212652984387781	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21586075244152	2.17620083768097	2.12969567094646	2.18333212271547	0.00213471908952526	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.35240921348541	2.33486588621325	2.30933446913589	2.23394155536505	0.0021478263662674	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.16918993716351	2.1265127968554	2.06678367228341	2.14191566407471	0.00212145881149105	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.1525977987452	2.09665430636016	2.06480695896645	2.06972854511102	0.00205339785650069	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.14201121861363	2.14979096702624	2.05442831277664	2.16912679795567	0.00219087814157362	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21791603922145	2.23015683467041	2.23863853593936	2.21808172973746	0.00202682009840734	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21638957279603	2.20023944599699	2.00534853352048	2.13289511380903	0.00220872611413049	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.19780229592502	2.20011938927371	2.27698109458515	2.19811377148872	0.00204194450324941	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.24827001335934	2.07008160059193	2.03391119701343	2.08719854091594	0.00213077425108466	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.17282301676784	1.96499534863763	1.9865159518914	2.00372040553712	0.00231731928549214	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.31507836653113	2.30727937319731	2.08455783995275	1.99981703064702	0.00217097023394863	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.18646783668009	2.14918753219192	2.13795046260843	2.15386304555079	0.00215504460321549	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.16882493879681	2.138593281861	2.17730824018635	2.15060994552597	0.00208223085698552	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.33079515847553	2.29827706099054	2.29411782071282	2.27034448994403	0.00225663090529343	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.18526360797172	2.18300270697728	2.14378087539589	2.20913347773575	0.00221840055383177	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.4176475133667	2.37076764119556	2.36152540735993	2.32452025752538	0.00202309296181496	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21808036559123	2.20439653867938	2.15191132898973	2.15347107473428	0.00209088314863798	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.05879498731281	2.00286033623669	2.02788677996436	2.00010596349479	0.00213924353510694	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.22199371455434	2.2036264558651	2.22386068498596	2.17808423306504	0.00203261372978531	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.27248344936377	2.27923519875507	2.18703672593392	2.16690462719848	0.00211384315836294	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.18571529584219	2.14348194441432	2.10316909038265	2.15256160692345	0.00215397260930072	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.22599587972053	2.23009638724719	2.23813102745882	2.20835141587142	0.00240270793065062	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.29337114737614	2.22465727693091	2.2674998528627	2.17054014647146	0.00203336580904839	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.20260691046297	2.02472514360339	2.00999109368256	2.07123513750615	0.00193576240551935	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.13812132706621	2.09852736919026	2.13391922787283	2.18337129808215	0.00209521958982944	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.28410096688996	2.29000913728149	2.26155699389018	2.23600393077163	0.00199371202270831	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.00417764829367	2.05164099320837	2.01034062950755	2.05260743880236	0.00202038823465587	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.2110174430346	2.11037663473382	2.18881457114197	2.11370501913085	0.00240076664236956	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.32541885504599	2.35067764330182	2.34351226484211	2.22010669733397	0.00228527749526924	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.06821152049615	2.09064867224115	1.9751770631878	2.05775863633053	0.00203300579158366	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.11507973759726	2.0993633876792	2.13959473012792	2.09822806441208	0.00224621434562882	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.19600568062669	2.24201155734851	2.16467664773413	2.22488343359392	0.0023889057842698	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15722337975481	2.10202277884885	2.14561787251186	2.14084488318694	0.00191084285907879	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15285970901471	2.0971213949818	2.10236423050223	2.07042939554966	0.00208969694613414	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21506858911888	2.19461840028111	2.22529704668914	2.16305709981541	0.00201511522108425	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.15224321859957	2.14035930262074	2.12133206252349	2.15315155618662	0.00203838962589362	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.20974018176836	2.18422531559829	2.09812403481619	2.13154870305621	0.00215203619840037	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.16280341252371	2.20695805509013	2.14595341180695	2.18079355784337	0.00224577797906169	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.10559935211896	2.01900408543895	1.99944476450864	2.02610920846638	0.00214119718730831	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.21949551840535	2.17513094583378	2.16421108712011	2.06713294330945	0.00224368906472799	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.33385890215527	2.33167736408969	2.28693123908022	2.2039708583798	0.00221190843504233	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.11747349159277	2.08528279641486	2.09876377430714	2.08714883600614	0.00214169836216621	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.12490072826307	2.11019805692406	2.12435665573911	2.09753106452977	0.00213833515259668	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.17642151654198	2.14002911494334	2.14150674157576	2.15304050188183	0.00219412683641809	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.16512171153243	2.13987871926471	2.14548645675768	2.18805735253001	0.00217300541447113	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.23988347071312	2.42597733163169	2.1956331152998	2.18860671045736	0.00195466336610379	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.10588367791061	2.07349600840115	2.03535727707987	2.07304463070389	0.0021616147092286	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.26030022332371	2.21861217900069	2.18738333191358	2.19856214273307	0.00221944353986717	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.27869397476278	2.23033225627017	2.21834083472698	2.18703227453462	0.00204629700326474	35	35
2.16916191379588	2.15258565429843	2.17665088643057	2.25382272053959	2.37374074520098	2.21600353710423	2.16008239748692	0.00214671226418217	35	35
