iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02174468094758	2.01339014420906	1.98768436457732	2.04704397141197	2.04033721226789	2.07100214303907	2.04618245925849	0.0018945158488472	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.09064003154881	2.07320347046475	2.05799338309707	2.03796058672488	0.00195993344008115	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.17198826754435	2.16108647792931	2.14884660369188	2.0527468539301	0.00202480110779711	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.96283688325575	1.95725398380602	1.9986949195549	2.0142477165966	0.00192316164278926	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.96526798431359	1.96162140428102	1.9491716295069	1.96363476682655	0.00199227258431385	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04365648297562	2.02677688535618	2.01976209355143	2.00469165114896	0.00190485415806953	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00499788985057	1.95361046718195	1.96684992699578	2.04485920881338	0.001860426582395	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00558003960544	2.00163102837034	1.95895318606431	1.98519718414314	0.00203943921791444	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06721886893692	2.06308561802372	2.05432064858871	2.05312348028503	0.00193774003074655	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0126864103459	2.01880778168981	2.02484022777364	2.01674982301734	0.00202686937782562	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95923625745905	1.95542696913552	1.89246768167833	2.00532425522182	0.00191268969680626	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.9422368606116	1.91251887282761	1.91293114354308	1.96564575323355	0.00198140582673581	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95811910978055	1.95496778770295	1.94601834193406	1.97350123598728	0.0020435218742785	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.12852515520681	2.11288109105528	2.06659014627737	2.06336228971061	0.00220021764285463	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.10229739394066	2.09905623042987	2.11772829945579	2.13819421179969	0.00200011215841435	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.96303184708941	1.9644956764463	1.95455678496334	2.06267763540835	0.00207416188337254	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01506151430729	1.98993840875795	1.98086550412783	1.97922337571957	0.00199310121499956	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04201910968229	2.04364368486812	1.9956019909902	2.02240491051087	0.00207679741204742	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.9872565316582	1.97316390019397	1.96166304538738	1.9915324998566	0.00199655533590862	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.11266369522073	2.06420991006844	2.0712380712015	2.00778109778687	0.00190745131714066	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.9381581283463	1.94776278427637	1.99817573867818	1.93025565002531	0.00208561734083491	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.8804537581251	1.88030839502177	1.83404980626798	1.94511389943643	0.00202145767408171	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.9979537420571	1.9993956937632	1.99451619920548	2.00418123486974	0.00195129807398831	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98415631809954	2.01067806208228	2.05838284225342	2.11747840473155	0.00198890313150227	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.85514803326365	1.81927496000557	1.86867698842634	1.88191392489672	0.00195590758830567	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.96155067440072	1.98226102453793	1.97061774053854	2.02691959386183	0.00200348387445852	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95321671026769	1.94338422970341	1.90508937818857	2.00682167296838	0.00186470389336126	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.18734442649847	2.16090787436399	2.21629657209266	2.15885522199464	0.00203269792909065	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.89795539236469	1.86717044777416	1.87629462578691	1.89438025582031	0.00197249174477511	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99933253791638	2.0389573043074	2.05445267200518	2.09060043408147	0.00189910706615896	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.045865055668	2.04993568185164	2.00019480515285	2.02508501069009	0.00204046415986678	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08299750468112	2.04779182039487	2.0725943904368	2.03712633371892	0.00221177902672874	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.05046731351645	2.04522483203427	2.00919972893173	1.97586720438028	0.00195611672059454	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.15004406593344	2.13665744289895	2.15073575421338	2.07235450414694	0.00199376065874983	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99913201754485	1.96549422178422	1.8706682806539	1.99912584332499	0.00198690068939891	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0804906682657	2.06536708446822	2.05959088871171	2.08348851191244	0.00193681425046553	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00434851800138	1.99908463830996	2.0224610718722	1.97587904615763	0.00200732248474387	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95977100297417	1.93533335684133	1.95053384276149	1.95050987249407	0.00190992903477781	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95458271620529	1.94141076488869	1.90185796529564	1.92973510119899	0.0020178780620056	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95252259520709	1.94361283218867	1.88222597462102	2.05316084500708	0.00208733902678518	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06200691211557	2.06089526252277	2.11281702689034	2.03417031029484	0.00215740719181801	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.18022015618539	2.17205594900238	2.10586100389109	2.0230919681812	0.00213300962559535	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97870895396722	1.964990868784	1.9894514995387	1.93088265929542	0.001871471763325	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03426491211677	2.03848762961832	2.08765723258516	2.02878843553801	0.00189987371213365	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99229250524679	2.00449022261905	2.01001681703062	1.99277381287112	0.00205538083039962	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.11984136017688	2.11448568813446	2.07976194834047	2.04553842343555	0.00187017737546216	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00879096944728	2.004629707737	2.05206121790639	2.04112768432013	0.00193465010162341	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03283260300529	2.03632769808566	2.0807276046745	2.05162365448842	0.0021263219583874	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.09520190127632	2.08444062701762	2.06823521068121	2.08632647065203	0.00218343706162046	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.21294587253838	2.21165412242776	2.26023138547643	2.10929196812141	0.00208793118112868	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95740967152327	1.96057453648932	1.94166413698405	1.98569879525107	0.00202442805444975	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0751493635193	2.07413166820186	2.04980095698646	2.0595428454749	0.00187790382896397	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.18193399248669	2.15055778881447	2.138896431343	2.13657165135741	0.00201947624351246	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97810707290924	1.98669220808567	2.05754565701858	1.98843972248318	0.00189364632152238	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99240477432214	1.99843005441502	1.95748287335976	1.99335490065276	0.00211015492502231	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97773919467529	1.98618270396936	1.99222448619596	2.03037985268761	0.00201661415233656	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00296127352748	1.98482123933004	2.04591744283098	1.9977102809141	0.00194813399689751	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98548520355385	1.97447987719258	1.97393961074737	1.96694341580654	0.00197695138211003	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.89975280761109	1.88224051380742	1.86139299460981	1.94946167211386	0.00197568926604728	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98803247286706	1.98655329298891	1.98000250345079	2.01142995024	0.00204533265501078	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0641850706176	2.06517384552996	2.03943860139845	2.0290320371573	0.00201884187946333	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99862286205732	2.00871302630861	2.03096738055465	2.01622016752042	0.00178151564912337	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00811927121076	1.98993786595995	1.91301689567899	1.98496760299337	0.00203206342709243	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.91563785743586	1.92966929333227	1.95625706025447	1.97987953663444	0.00188676146914162	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98222380673047	1.97850454883633	1.99144065675724	2.05202256468045	0.00190201976373389	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.07216600867975	2.071171603646	2.09749606048332	2.01221057354547	0.00183819654824227	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.92772851107919	1.9219329205743	1.91086512430367	1.99605587655269	0.00183061587319779	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06851760946929	2.04135883745745	2.08145404458742	1.98297367231117	0.0019939639120898	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.90844780652617	1.94008034387949	1.97403558451034	2.01255152631258	0.00195959169732968	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.9076296092192	1.90382672737407	1.86655068465137	1.93638427803054	0.00204896767494892	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.15035112574636	2.14773933784868	2.13213286697648	2.11828921274227	0.00204037619595867	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.90831220720562	1.91679540628934	1.90536626945594	1.93712663165354	0.00195775465015076	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.09878209678246	2.10323819404386	2.09448397896295	2.06718845796249	0.00204159409725408	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.93965420483733	1.91699467254858	1.91639240071642	1.95015707898676	0.00198413032226415	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08124139974939	2.07252014960363	2.05864031646789	2.05725199336768	0.00200774692526415	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97815751464273	1.95776522021893	1.96403836458938	1.95843832887911	0.00204287525442298	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00293002671862	1.99943657065198	1.98917328018955	2.00726105589247	0.0019186589109346	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.10439500546115	2.09159379451161	2.1330674942575	2.06034368043906	0.00190283894283132	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.07843076754413	2.08812805246422	2.04267852085937	2.06799682542833	0.00185135376694914	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99291005799175	1.9796781404357	1.95703220081152	2.00046217242072	0.00196853915694326	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06042597265468	2.08053401722255	2.03413282932355	2.05857109049481	0.00212017811656571	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00447091285624	2.00772896881548	2.02084613383124	2.01941807152954	0.00208828829411756	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0904814264552	2.08552566878993	2.14841949044564	2.03848994710425	0.00201234206644356	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97255185796626	1.97375087482202	1.98009781274742	2.07313600040285	0.00206275106903048	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94706356987202	1.94233288451915	2.0444946224736	1.99011639975846	0.00201261674039484	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.18646803018734	2.18874589231707	2.16326073886737	2.07582915062244	0.00187048359974085	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.14385561249109	2.13654336045591	2.12734559708356	2.11034425347265	0.00207148369110362	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95230557390805	1.94661283861739	1.94279060766622	1.96014609448402	0.00195223889965996	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.02283044715085	2.00861723099723	2.00556708421543	2.01076528552663	0.00188106459516875	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.11708910988377	2.11401320604863	2.12490367218687	2.0897875648951	0.00189209501434467	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03308311929736	2.02031105450399	1.95642982560782	1.97708211533306	0.00186553431070627	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99562686798703	2.00162001258267	1.99475520705104	1.96953656026244	0.00209507388390202	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04856649667654	2.02833446044767	2.0526244175729	2.05153393130082	0.00176218577058364	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.95298530490898	1.9728114983793	2.01762393094878	2.00255831000993	0.00198695610257729	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.14562034367276	2.12692511032435	2.13777818669176	1.96691736749379	0.00178432254925651	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.13885245471537	2.12915415629322	2.09140222255881	2.05812384803133	0.00195388949971833	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94122883349891	1.93347379610676	1.93091051026435	1.96545747157219	0.00205290749562301	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03443239177082	2.03879192226635	2.02905228034493	1.98596529443203	0.00197480372663617	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08986631189687	2.0716240231218	2.06830336223569	1.99999428903713	0.00210220971581881	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99228322251488	1.97546123813154	1.99401407158111	1.98546234169705	0.0021202940386534	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.96345380491556	1.95272788922905	1.92274358371054	1.98118369787284	0.00217159796603419	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.09375562597535	2.07237215960487	2.09499909406167	2.05770103743364	0.00186362767710362	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94579949638911	1.89889713847763	1.89334100754888	1.93039071759688	0.00192048783232889	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04328262630261	2.04375903099354	2.04713174359093	1.98693817477527	0.00196343349179277	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94490270264597	1.9313162190824	1.89136233624555	1.96030126847834	0.00203715713948447	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00240829971449	1.99543473148043	1.9860466325046	2.00385965934299	0.00185753511788746	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.05116966302013	2.03833484249086	2.05364929607708	2.02650953477875	0.00181771100733339	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.9443000917792	1.94734190841338	1.87821085873966	1.97571500111951	0.00203350864485403	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01872953622291	2.00746007011298	2.06318482650251	2.08153471357727	0.00207851026393537	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04654194857352	2.04635113743766	2.04634329269311	2.01327918027896	0.00200015591708054	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94349253961756	1.95173486025271	1.86331045685619	1.96232712753534	0.00208570122870802	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99421027534428	1.99211055023925	1.99998890230776	1.94552611646744	0.00187832730315961	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.02404559690261	2.02171135641958	2.00806595657317	1.94520782099692	0.0020016039800786	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01859816629734	2.01249905827589	2.05311314534174	1.9635811078724	0.00201655685049043	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98589516399744	1.97202288677591	1.89384752432576	1.962743092784	0.00202705313674776	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08779997139971	2.07810910458477	2.03232574986653	2.0496898510896	0.00215386786710874	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.05410348336059	2.05675104386713	2.08180898749596	2.09163685346158	0.00200820081994454	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08294524172617	2.08483740903843	2.12681024236775	2.10544641375905	0.00184371316364658	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.02120886342672	1.99592007623749	2.01221736848524	1.95501209641069	0.00184245927173611	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03723300525431	2.00506726845253	2.00179833958738	1.99680046452999	0.0018432318165876	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.10298646117483	2.08947343345058	2.07372093177089	2.10305117999933	0.00194233960479915	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97276745633481	1.9669554142653	2.00213339541307	1.98727686995622	0.00201890038572421	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.07592422409494	2.07017020114792	2.0555762037111	2.0572423021513	0.00201698904533701	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99496173498181	1.99046011148493	1.96698272782417	2.00574422836152	0.00188844471867009	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98301773689977	1.96879730938864	1.9703786642188	1.99931674234688	0.00182353477597758	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97867719348204	1.96953179746415	1.95609935132379	1.83613485055783	0.00189091352009474	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99417696236381	1.99180479328085	2.00647476391382	2.02794051340102	0.00204628592657386	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04335494419726	2.0459090331805	2.03014774650647	2.03761250887672	0.0021186689537946	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08821828973096	2.06365047982088	2.02390735740347	2.07170081439496	0.00200272612448219	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0263466045926	2.00832055213427	1.98602268202372	2.01030001476955	0.00187438525892324	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00798647642951	2.01511853140183	2.00994024731466	1.98436226206684	0.00196313125365167	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.20023943816862	2.0755357127051	2.06968795857522	2.10750898159319	0.00200512582766146	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0290553684374	2.00808802979875	1.97941559754295	1.99796135940844	0.00193025426122552	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06244019500181	2.05903627718681	2.08232289888578	2.04069969172233	0.00188044108831871	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97539171144797	1.97615167945389	1.94979134820813	2.02333035595449	0.00196420012678025	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.03659711537078	2.04379855967179	2.09076182655611	1.94414816767308	0.00204714537652158	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.16832137653087	2.1048143701524	2.13444626576214	2.11247813198767	0.00171211466909207	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01386939870595	2.01217456430897	2.04570603059559	2.0093424540754	0.00182322164819475	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.857839657651	1.85718149885959	1.85590274891881	1.9288361263279	0.00199401641274457	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.14000752065592	2.13283684055723	2.12956816403002	2.08944108638023	0.00192754452020268	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94102907189912	1.92283307120995	1.92519167737516	1.98039692911676	0.00204507059565329	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0668933232177	2.05310600573237	2.07353970871042	2.09882177930127	0.00189118368993975	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.05249302209653	2.03508046881185	2.0661764416461	2.08390063105396	0.00201720895300213	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08038354003946	2.09371029055549	2.11086170558218	2.05434021325785	0.00214463052755054	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.09768201491864	2.0805864749776	2.09112122100809	2.04778551094198	0.00194452960275681	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08849804506736	2.05099111231364	2.12977627205717	2.06954324824436	0.00214373700049384	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04975848797671	1.99634363029511	2.01965055667987	2.03881503445199	0.00210059024832854	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.07707986429634	2.06805844947247	2.10970342571245	2.01982235880884	0.00222845146132546	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0774329358172	2.05884866951126	2.03681344299825	2.05449046816182	0.00205796497606208	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.90170070657826	1.87512698719684	1.93518899290067	1.94206982549158	0.00200411294189666	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.99999121189478	1.98624869137999	1.99480896188446	2.02444834000312	0.00213232722194187	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.993329571472	1.98747386614955	1.9554427897895	2.02728127385778	0.00186800345011487	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08347834017173	2.06119335848037	2.11068409754252	2.04187540082206	0.00218338644742091	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.1255883278923	2.10085964128098	2.12138099279255	2.02698947724605	0.00202916010568566	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.94386974908826	1.93536552784264	1.95263312348175	1.99534641527278	0.00198730377211122	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.0671120222292	2.06360541453696	2.05616329294356	2.04510704194528	0.00220967257501806	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.11142265420048	2.09945586789175	2.08714050000089	2.0336008872063	0.00205622705980773	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06504979689096	2.02266292018353	2.03953813601506	2.09206364952105	0.00200576573969114	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01584505186502	1.98110331883988	1.9716700770143	2.00850695838755	0.00196073797405687	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.09259002328521	2.0791150757236	2.12251989678607	2.10349052216387	0.00220733087093745	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.09641228153438	2.0929550046556	2.10191029039168	2.05676036104459	0.00202143503973063	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.98600166129531	1.9762474472975	1.97700261267997	1.96989467940875	0.00208064426919809	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01813180869704	2.01562276470395	2.03196076002921	2.00883524564969	0.00198425451023041	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.00230675760644	2.01340476424654	2.02240337343738	2.11215303311556	0.00186514273949609	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.09148904317922	2.08124852420715	2.01381044428425	2.05822477384282	0.00199394169813274	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.01299292748902	1.98651749402529	1.92436050126391	1.98420759821295	0.00189714890096608	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08908152449564	2.07969835332006	2.07495354081667	1.99537058843831	0.00200959406924138	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06607098813053	2.05043412423902	2.05772346482354	2.01194504223163	0.00193444441591793	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.08375885103496	2.07519078502761	2.10863651276203	1.98731360442467	0.00194415328480065	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.09786337130789	2.10299924890046	2.10564436328545	2.03945005202604	0.0021495467408223	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.06727513596648	2.06203665977128	2.12362624002699	2.05506985462141	0.00208639845604395	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.07717054860625	2.07086973682239	2.07175431439274	2.0574822093163	0.00208563273134075	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.02446074144797	2.0366399675017	1.98533084181419	2.03323538936845	0.00200443816469084	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.11782252674536	2.11540883259205	2.13755640831892	2.06563313700877	0.00189183233515954	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.87630019418073	1.87018918627383	1.89670489319399	1.88847037081221	0.00203525767451425	35	35
2.02174468094758	2.01339014420906	1.98768436457732	1.97644946825066	1.97624713703178	2.00511405180135	2.00853064116495	0.00192577500877214	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.04369017586608	2.03834823336592	2.02898368363786	1.98836553366479	0.00191336676703285	35	35
2.02174468094758	2.01339014420906	1.98768436457732	2.15650090512173	2.15047902797822	2.1793571207912	2.0291340489224	0.00200893999484408	35	35
