iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08702196388995	2.0917493854557	2.07133565868308	2.1172948779507	2.12126137653731	2.10166731830174	2.10049117121442	0.0021226107586898	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.94983028172763	1.95394225590194	1.9634812280959	1.978842199271	0.00184489979615426	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.1325753244866	2.1419098440114	2.17069937499348	2.16116782645096	0.00196722752576936	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08084281497573	2.085360816287	2.13613305483077	2.06345169233332	0.00191983163405086	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0070579533037	2.03449796818622	2.00031366262091	2.05115461079536	0.0020500571016426	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.99044044171782	2.06401115457318	2.06401178154314	2.06972286729847	0.00205219195494394	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13122884640746	2.12946165419907	2.14050133767607	2.10247386924785	0.00186331921497056	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.20074092714535	2.208735729113	2.18795870309902	2.11366282692315	0.00211755538350714	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.01601161294457	2.02184066672164	2.01878755440538	2.13021634489613	0.00197666035589162	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05321403693305	2.05378725285532	2.03326687260429	2.06078632045286	0.00197006979009064	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.99147917737083	1.99630312936958	1.95652486385811	2.08587347219554	0.00199959705813062	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.15490167159292	2.16608214668868	2.16138895339856	2.07558106107809	0.00198426593206781	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.95590370778651	1.96296715612488	1.9309171548927	2.05175954930523	0.00195494377471893	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.17408502504838	2.16558847370505	2.17720285021862	2.0797618094031	0.00201501859869627	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06746740374028	2.08086131311688	2.08876273680783	2.04399544413044	0.00212233945130784	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04647201210467	2.0109123791558	2.02046544590607	2.04137153200403	0.00212178765384362	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.11136136107052	2.11926030833318	2.1184433009294	2.08201087903325	0.00187400313430695	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.00797996996501	2.01159009420027	2.04848115514238	2.10135106770022	0.00214571077210662	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07035530085676	2.01864399016967	2.00835804169384	2.03851137253094	0.00203279673025742	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10422598758868	2.10863901260228	2.11614425191567	2.05727548537555	0.00220353395993548	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.98429921012906	1.97938285993584	2.0146254862173	2.03478513451411	0.00197509475566971	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05363473098905	2.05614078446658	2.04604558864217	2.08096427888091	0.00202860642776674	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08360933890474	2.08680543082768	2.16604613974486	2.10778847493534	0.00210261808090016	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.12606007449512	2.12832674840935	2.14211244879194	2.07248502664723	0.00190455690110236	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05500954317446	2.0620650451851	2.00887484982747	2.05474260844775	0.00200475131054673	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07663734636512	2.06271196585221	2.07582218513657	2.05610933068508	0.00195455649087034	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.98406766000519	1.99920480676892	1.97289152985035	2.01787468511761	0.00199844910399106	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04158061650269	2.09865826364578	2.05017590184634	2.0610949599252	0.00195757153294434	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.11582378717279	2.0562666537422	1.97018973427497	2.04289594364033	0.00198391918315609	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05144248407429	2.06557831140553	2.0306597901079	2.07061981764338	0.00205855300815214	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.9712864463706	1.97718463195123	1.99599551850914	2.02743153281899	0.00191508591366444	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05231950081523	2.06568504774812	2.10357110756762	2.08390261855419	0.00202683599634006	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06819516252848	2.07607095234111	2.08766072122107	2.02505717739355	0.00191118900980963	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04272160630128	2.05603461696108	2.01711402272931	2.04884318030847	0.00199890909625062	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0910584741415	2.10219425811905	2.10456268669682	2.04836615969919	0.00188086006157048	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08124002386204	2.0556593041208	2.07145150517429	2.03086695274604	0.00211371830086821	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.12374411548779	2.11991559765405	2.09306275131406	2.09877902346083	0.00202200316150899	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08011958654707	2.06732749373539	2.06370662279652	1.99505928310384	0.00204706064644438	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.00098575943594	2.0110810331133	1.99189318691701	2.02439010373605	0.00209179801795182	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13524782832264	2.13846744263807	2.1508149247886	2.03985394923938	0.00199869097786667	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10847711902708	2.12105145464692	2.12004382234128	2.1053352408615	0.00187051326320204	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07803727417132	2.07551796956924	2.08805829573887	2.07919232954951	0.00201032692279655	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.92797510160906	1.95059126874104	1.93209540368234	1.98463023683402	0.00203598655751344	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13634895089631	2.14449373523523	2.14613495059514	2.17003135512108	0.00198655290247566	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03579791267869	2.03781705057238	2.07176218602263	2.048892811487	0.00172466539884297	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.98115349991618	1.98075295600237	1.98340358044086	2.04699118395291	0.00209991283294081	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.98693953043762	1.96156778391932	1.92903437492435	2.00866130212006	0.00194679646651456	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.12750997306104	2.13387302475019	2.14692284275245	2.04799519785553	0.00204058320647553	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.97242769864091	1.96726112565691	2.00027413761962	2.01609929765734	0.00206367326146242	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0555945462572	2.05748263320534	2.02535128276876	2.02983388938203	0.00198332553189347	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.09002500248023	2.09211901940976	2.10649827759901	2.01847808845373	0.00203660151824231	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05978556220244	2.07001452558907	2.13080452747963	2.0851536732524	0.00203814674238028	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.99805166260894	2.0054316680809	2.00155704033863	2.05112851467844	0.00209703708417306	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.16298979628759	2.16205870553301	2.16116731679344	2.12200398764236	0.00211082739999376	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06848591340997	2.06958406675329	2.11329489162261	2.08094189999658	0.00217587530846455	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13558182324459	2.0937200081129	2.12939807756069	2.1229375824446	0.00198192042020413	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.99675679082305	2.00213204264842	1.98238507764892	2.03739387046914	0.00197653013101004	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05751045805946	2.06606198507133	1.97141987013266	2.0191405623344	0.00189649591244628	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10807366855386	2.10924758382201	2.12245061543254	2.12052203508715	0.00199525930524918	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04295236499246	2.06846910572421	2.04700323376784	2.07752471243611	0.00199379016734973	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10212069657303	2.07441033580621	2.05904355273666	2.11891441735592	0.00204613993491538	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06732670156338	2.07180962507752	2.06750818880932	2.06986993036277	0.00190971699640695	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0575099694717	2.04859317245194	2.0307013722889	2.10809099827954	0.0019205734526709	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.17251498605914	2.1825991908128	2.14354165517514	2.0891327683558	0.00199533142213034	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.02903365426537	2.02196140327433	2.00744838307624	2.03543171532325	0.00197575612117703	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.098584618166	2.09411333662497	2.10952580485903	2.06574228719313	0.00203173358893942	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.09602709686413	2.1051050644586	2.08222000272026	2.10579203906751	0.00179623616891398	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06213668328467	2.04975065001658	2.04279516987068	2.04320006625312	0.00198332494072375	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10534715486601	2.10086455849515	2.09141129906953	2.07504228351593	0.002004001531244	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.11351621370781	2.11526545921299	2.09620211239116	2.06771248543891	0.00189249301069922	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07252916839927	2.0596936119195	2.05612408114669	1.97438869683124	0.00188575094157377	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.94723915832588	1.9424482440329	1.96063234235139	1.97582547387144	0.00192682590969946	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03314221267716	2.03173784910896	2.04471389653373	2.05048879109275	0.00190001688691016	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06677905982117	2.06219580443897	2.11971050165502	2.08411585560439	0.00211508460262377	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07651010916705	2.07678402187795	2.0847574357645	2.14027891740661	0.00191192379199265	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.99481564015027	1.99323925958207	2.01010955225268	2.05709954368384	0.00185113549042177	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.01723405096167	2.03340737277091	2.04382863362098	2.08111638765969	0.00201844971379799	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.16166890422208	2.13768308193683	2.12368737798453	2.10846319091933	0.00200186903603654	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08988029110487	2.18335491196951	2.22890841379	2.11887435732032	0.00212766802264906	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04997832297728	2.04210316445008	2.02869169583362	2.12328446381737	0.00206499246875657	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07892698723896	2.07810819125854	2.06032788891306	2.15374272265451	0.0020279674770463	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.17313274560666	2.18279537161979	2.19160791295105	2.10926185223118	0.0020349007255563	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05654432961383	2.04264159642283	2.08505662032283	2.03382807925659	0.00202640768814282	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03184463168054	2.02481540707274	2.03877132748966	2.087031315799	0.00208339408116188	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06301903371231	2.07537068785515	2.06243203263679	2.07384798085087	0.0019982961986734	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.20836278615335	2.20325636971837	2.18905818184708	2.13454789245216	0.0020228925013158	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06128476141052	2.04570299008333	1.99148669305522	2.01622044101405	0.00193709819859036	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03275193861619	2.03737652936744	2.09588423995825	2.08086549389286	0.00202688142137973	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10208733746644	2.11170822814444	2.11690953554688	2.09764909308494	0.00200200298256866	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.09673357831488	2.11241046882767	2.09830156815527	2.09788015129312	0.00185428601722089	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08580972566	2.08593165206358	2.09181253548944	2.11201416808318	0.00214324740855307	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04513360209683	2.04794617934146	2.09555064430702	2.1009987483124	0.00204646624006563	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.12876602122345	2.1345246201157	2.12967007977771	2.11261827408486	0.0021546056045836	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0245996663459	2.02761837058511	2.05300804199482	2.05111051627945	0.00212870957783526	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.9185105651445	1.93145004394207	1.91202019141604	1.9728247237528	0.00218812997113593	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.98793498248337	1.97583190930827	1.92776847169985	2.02540892334051	0.00180269255785251	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.11168486341191	2.11587524916343	2.13639796411061	2.12963818606531	0.00203388221915472	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.94690275228096	1.914142467931	1.93219874940112	2.02289083910975	0.0019586959143709	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05332623956532	2.05820979607752	2.06281377830228	2.08960142840769	0.00196463007422846	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.18827271906573	2.21017272885489	2.18126640996188	2.17843827807069	0.00191512390394269	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0235395964043	2.02363716613578	2.02204369535148	2.09991876556912	0.00202025092662914	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08941221375262	2.08995363040778	2.05465936606868	2.1428712369314	0.00204426990300035	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.00642016556674	1.9936011040596	1.89944336467422	1.99537024728116	0.00200647030553212	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.00110598442838	2.06124101676656	2.03386945140928	2.08937072346396	0.00215027052497335	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13206730583631	2.14030617572332	2.16285199539403	2.13167569809612	0.00204951858665573	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.00700193867575	2.02177657839137	2.0257246222005	2.02820366171978	0.00198590289626549	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.00295819657293	2.02695584322833	1.97893269686979	2.03233815602694	0.00199523480260301	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06094531258856	2.07318877684208	2.03373110070726	2.09150297398964	0.00195734960798197	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.23721240340785	2.23266643782101	2.2550596147485	2.16181336785874	0.00202904972324825	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03838683890126	2.02542968659267	2.05007765894736	2.00444319910573	0.00204766455825919	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.17842787007272	2.18271542129246	2.13359351119174	2.12162975655891	0.00195907286969856	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07501701431246	2.0731801325577	2.07420951525974	2.07351482302343	0.00191354419703293	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.94846655430705	1.95738796915677	1.96312726883251	2.01846670583	0.00195492888353459	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.01858756702484	2.00048259895646	1.98589557746921	2.00928611348662	0.00187257426744504	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.29030063079434	2.24431491882824	2.23440505329375	2.18086708216598	0.00201074202197307	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05861345025089	2.05565164338188	2.0784793410696	2.08344454657879	0.0019268849065307	35	35
