iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09894729227012	2.09400701071307	2.05560949164352	2.14819098016156	2.1610432080615	2.13012544857994	2.18433384860697	0.00200797680141916	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.25613638550653	2.25307173480573	2.14735850911741	2.08129976319206	0.00218739301118968	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.20240671422165	2.19399486310114	2.13635246132221	2.13639427528196	0.00214843096801426	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.11803675858304	2.12975392142183	2.08779424209046	2.14872003419015	0.00202055809463193	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.99091041606034	1.98267993476937	2.026287975701	2.01661327056409	0.00203401824322601	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.01459608071248	2.02775313346365	1.9791873419527	2.13831339890399	0.00205393397603959	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.19310028873984	2.17084659413863	2.1541551353841	2.14027702497277	0.00216198078055911	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.15434090010577	2.06811213447474	1.97883382525102	2.01492974091618	0.00190743790043079	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.11319603313554	2.09183092189978	2.00547432985237	2.09829228298082	0.00226162984152093	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.11177327474788	2.02828551856118	2.0071351554755	2.02581293438866	0.00196097437026217	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.07642549470693	2.0664181926689	2.04378062976017	2.09315498395675	0.00210822452999204	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.13073243228399	2.12412771878339	2.13878540066738	2.09577848430456	0.00208827417196009	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.98041815785138	2.0591786884329	2.04351652984278	2.00740630895046	0.00199246146033994	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.98669907518732	1.89688380780312	1.98617763041285	2.06014423741956	0.0022599019778216	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.87506921339577	1.83910213497135	1.87884070399361	1.95183500769122	0.00198490918197801	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.02869788151938	2.06193802249709	2.11758157791438	2.11968128680795	0.00219606442977938	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09215772353015	2.11321282623725	2.10291467629568	2.08686055342466	0.00193624257525031	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.13216083153484	2.10692492476492	2.11759609739197	2.14508426543806	0.00197929643489781	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.17000120783479	2.17208267799182	2.20019989594015	2.13179289396802	0.00217992970742906	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.01826416457364	2.05800803357168	2.0575140942328	2.10539543789687	0.00209337365551981	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.05802655544484	2.05419581075224	2.06574588346398	2.08987810953806	0.00202739190690277	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12635291185497	2.12097794537433	2.12280367383595	2.09764987261528	0.00188846936840128	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.08697221540124	2.00904758598598	2.04688053715653	2.07420441974961	0.00193580882393646	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.24822900969033	2.20901332578582	2.28028585269258	2.2424207139829	0.00210744645324242	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.04910847645066	2.03266498948547	2.00137777997815	2.05306535241872	0.00195209049734541	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09041096097565	2.04750921267108	2.03917277772011	2.06201226965441	0.00188430654370021	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.96204736891111	1.97189493798951	2.01337390327447	1.98747146694748	0.00204476322167373	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.19952150549933	2.23708998549781	2.19754351192898	2.13496537444823	0.00191190766485115	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.79279092842315	2.00888856802005	2.02940525735142	1.99851498661345	0.00210842857537779	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.20462686299786	2.18845448220932	2.13316669515359	2.12785504601628	0.00198173633280995	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.06525650521342	2.08455856281623	2.10324285543788	2.07866373835346	0.00201439473498842	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.18355614346512	2.21524431552712	2.27436484535116	2.20837067734545	0.00202931804969197	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.1446816172373	2.20025705964581	2.19671942499183	2.09838810616205	0.00208878560308103	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.0025126596453	2.04158514598186	1.97828221830798	2.0417926358187	0.00181217780872637	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.18138334890337	2.20879772669459	2.19780167524258	2.18249326203256	0.00210897482269345	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.2071508389173	2.19754717681183	2.21114771504207	2.16140101547531	0.00223975597146722	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.99784793073332	2.00534037619409	1.96046937656528	2.04898068624905	0.00214565539009156	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.03827068730375	2.01952862142321	2.06705654152997	2.09440000944606	0.00196422940210456	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.23630487466388	2.25169261332387	2.38871375452224	2.22781039176455	0.00193815273281914	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.97740695413674	1.92212683627598	1.98820758952798	1.93037937254078	0.0020404285579006	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.06128805953094	2.06041328336301	2.00182406487136	2.02440625291142	0.00220888251630302	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.17802371928148	2.17357635298205	2.18644450756646	2.12362809501552	0.00195245463208409	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.14652423697365	2.1283218216355	2.13808394061319	2.10196689905581	0.00223539208534997	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.13925883943472	2.12614036599171	2.13080813310491	2.09919447504762	0.00187601454504197	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.27610105651029	2.24428099997874	2.30508433572314	2.19143879663773	0.00209646870996351	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.84735462014091	1.94146385219575	1.9014816436351	1.92640878507511	0.00208211503651412	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.13319589781225	2.10417567433714	2.10903928017042	2.12456165014491	0.00197725362484732	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.14212759073692	2.10501020263465	2.12195704361843	2.14075482768129	0.00207255604887019	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.06776553570639	2.09766438492813	2.38127012105774	2.30616770252566	0.0041852488480051	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09472677840975	2.14861511149714	2.14837091201289	2.17692649587497	0.00199473887907801	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09471892015726	2.06893858776257	2.00003559042309	1.95584358767359	0.00198503979619584	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.13002573547638	2.07583821233597	2.10347090293797	2.01937979598632	0.00200439555843897	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.101767030707	2.12130503537205	2.0892843875596	2.14439135133377	0.00190047558840809	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09184875740281	2.0798814771434	2.11076874482467	2.04393571970738	0.00197983731854147	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.20603912163721	2.18978794832489	2.17896934080344	2.11432503689585	0.00208311633454039	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.05951463233789	2.06407946768864	1.98581241696828	2.0685836144945	0.00214140609350451	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.96600159808632	1.95189226092947	1.9460693564809	1.98386503249769	0.0019333488183799	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.91605490316947	1.97051171273565	1.9688595982152	1.93920795105174	0.0021503101154953	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.9979620217444	2.10433572615002	2.17339007793862	2.1104498188377	0.00192602726383287	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.15242979172788	2.15293308244851	2.15867590122302	2.1489776279065	0.0019774172252232	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.11521215783432	2.08194412317595	2.13614406974332	2.03324546603428	0.00193269697678658	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.00949330503714	2.1481531406221	2.11730762385036	2.1206965993433	0.00202314648212416	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.04793703168615	1.91475289276596	1.92396924955335	2.00484585791305	0.00201281171590609	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.1035396193639	2.09564495440548	2.12972274173068	2.1305153578419	0.00192777500424301	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.2324879304155	2.25064008325541	2.19695574797184	2.1611604798327	0.00202983877525354	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12201462630198	2.14319258016596	2.09484337148368	2.2086204848086	0.00201389953278491	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.20671898611977	2.12285997444467	2.08478693999094	2.05946074720523	0.00205086365452128	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.13861402779235	2.15578753841893	2.1469833638273	2.19686964308065	0.00204656640253561	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.69270138386135	2.00185280632644	1.98239568800215	1.92100039475564	0.00200772732014294	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.03758339262835	2.0617248611945	2.011059781807	2.07725450291128	0.00201733983550677	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.21945287294518	2.20875803518358	2.29070673662857	2.17769802777055	0.00193448473763199	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.10217969345856	2.10991170603514	2.12768117488022	2.12907598305575	0.0020312392462649	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.11639859284645	1.99839540006845	2.00701417480181	2.00601678652108	0.00216685631892238	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.18344904036737	2.16620484285969	2.12671643148965	2.13992972086965	0.00196923976087525	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.18316837289007	2.04387963816536	2.05853887172513	2.0908212062845	0.00210774450659464	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.15867233296525	2.13749185005173	2.10347565301681	2.0626925904392	0.00228777842899188	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.1184860084082	2.07727014423469	2.11516784419548	2.07905191881958	0.00215609796300796	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.04502674776942	2.02213670885419	2.04086725310819	2.05084954721509	0.00195063573093908	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.20568940159024	2.16808634628257	2.15004154052717	2.12128182625584	0.00202399933829503	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.0190064064149	2.00383122628995	2.04530824508692	2.07077138892268	0.00218468641590165	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.20080876187503	2.16872968063694	2.18088397471457	2.11398895833275	0.00189651714655934	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09946245680754	2.0602120905589	2.07087233609269	2.07160544898072	0.00208141053494664	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.17129744638	2.13594272339065	2.15303407484961	2.13042446674912	0.00218869787177741	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12519197430867	2.10773857633658	2.06934591209556	2.10756930840251	0.00196693459861398	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.96257333078793	2.12231442473447	2.12350081794244	2.13369496612644	0.00193723532207586	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.22858028256364	2.14680380320933	2.00664588182621	2.14699070113585	0.00199863525738905	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.07290851807916	2.09810563451273	2.09331369627204	2.09473733391679	0.00201521043279635	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.04636456679663	1.98133536196516	2.00546733667802	2.04224319862699	0.00187234213030329	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12929987517926	2.07547728266995	2.10059775020304	2.11092106744737	0.00203342436387694	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.13805238980947	2.16323877250113	2.13565624262743	2.04958992458728	0.00196369233035004	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.06451852703319	2.07535187279798	2.03380128685999	2.05182869581244	0.0019668411645405	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.18037526597327	2.2164912245427	2.15128287938424	2.13806869433137	0.0020739422525109	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.18739632952536	2.06434981675807	2.08685009325141	2.05906768978778	0.00220710111242828	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.32665857609173	2.17626302271264	2.08423667721479	2.11002542856537	0.00200790972094414	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.1053972578723	2.09797468152251	2.15060170113899	2.07899687826177	0.00210250903611333	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.03818217555517	2.03139588066322	2.02467849773254	1.95793747183764	0.0020417259965672	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.95995936041123	1.97827410441912	1.99520613319914	1.94849848264273	0.0021227637951783	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09819267529657	2.10955417737871	2.08901388501706	2.10645687517522	0.00184405869591164	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09033228900558	2.0622843049312	2.04271117950346	2.06466826704379	0.00208820369638179	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.03259810031482	1.91718262342609	1.77020422625121	1.85193583480975	0.00200138208462548	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.07893087425957	2.03109706676628	2.01131572506983	2.07224873864117	0.0019550223209852	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.0605119411183	2.02246920712773	2.04663404309985	2.00312635792998	0.00187075934527875	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.01360372405803	1.99126979884627	1.963504413846	2.08437695088505	0.00212062084223229	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.16783351425279	2.14553747398253	2.11313029843842	2.10276562606808	0.00197599378377988	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.17943239933183	2.15698513520364	2.13827456393926	2.05841219938624	0.00204248460788914	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09672673763514	2.07506584595899	2.07856192036631	2.07417348086455	0.0021070622559893	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.07805919747036	2.0322507626139	2.03735364795082	2.02925581241377	0.00201263518321546	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.25961276137657	2.20461834220172	2.17247378372767	2.09549646965764	0.00208363782218447	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12591007364817	1.98831830135347	1.98612426896017	1.93177311580172	0.0021018946268261	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.02022500898342	2.02904457661636	1.99974701180583	2.05004985774413	0.00215292949373336	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.07383517042995	2.07207369917622	2.05601803260401	2.07570181316827	0.00204172283480479	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.14963234910056	2.12653712031622	2.1989165963434	2.15588666123974	0.00237535199672006	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.20703388475542	2.11672153674244	2.0912374278352	2.09871083900186	0.00187633622764685	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.07895957932359	2.07558676058023	2.0742087100116	2.0527337049059	0.00197807114745241	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.288017068839	2.2214452325587	2.12866030496021	2.08007875028901	0.00183798478724635	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.1125113622175	2.14483451692163	2.15771996194161	2.139824532491	0.00204731705699304	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12970229791221	2.16182323248459	2.12552243826675	2.18019817004663	0.00217247391469355	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.15359179179437	2.13672061728225	2.03866081832402	2.16149764887138	0.00203328482190501	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.08561608065818	2.07300574857912	2.08558170613385	2.09431116369811	0.00200470214494219	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.95965497036483	1.94203782350791	1.92475693918925	2.04464845745225	0.00199668860116226	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.0921258076674	2.10120823693979	2.05652748529612	2.0495980717183	0.0019649857236419	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12775713294638	2.08971673121766	2.08733329729243	2.09145068687449	0.00195496410519359	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.32537669241667	2.29055902754473	2.28332515479366	2.18241001709695	0.00217694872970519	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.05643250041341	2.03461672934984	2.03897112166967	2.06366122026093	0.00177999425284941	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.065349546148	2.04245597468408	1.99332786227171	2.00820484284651	0.00198001680438319	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.0693455029083	2.07595518367119	2.0692078012309	2.07463098236077	0.00196827212778368	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12913470892896	2.10072888684999	2.08522117854507	2.06095090357609	0.00192968640914035	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.23601539894331	2.15903301522045	2.14264673312411	2.11908130531246	0.0018875124902929	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.94357842860665	2.00791029759227	2.03779096520051	2.05424890602038	0.00196433232271216	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.03194775340339	2.01245835046941	2.03467423167108	1.98782007788278	0.00189269126883677	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.10175138217648	2.02146804642645	1.97577218463484	1.98522785083315	0.00218554753616763	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.19381296216724	2.11509641051499	2.07364297674156	2.12562069947138	0.00195050857541469	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.1736542036211	2.14393384873765	2.14359050021549	2.11579371195732	0.00192897151853515	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.02017579596091	1.99904841742852	1.93910602147308	2.04650662828551	0.00196264909553318	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.28120468362501	2.2214240280025	2.19186649248907	2.14753610240197	0.00199910318147097	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09172961125008	2.06766943455671	2.06700129533121	2.05066793681707	0.00219134819532217	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.14015156003456	2.10047005974304	2.03122360523241	2.12776268962216	0.00234882794164791	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12540444046507	2.1428167014046	2.12855458897853	2.20975560048469	0.00212095703713307	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09997115460501	2.0957272099258	2.12175201440501	2.15004756200169	0.00208537414808958	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.06592525821676	2.08721974262716	2.14634513808179	2.08267883158203	0.00195649611834321	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.13417039395878	2.09710009199485	2.08971574660112	2.11438567726946	0.00206452054151139	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.07319446505276	2.06986671431002	2.04468016173733	2.05097815500479	0.0020272043760778	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.05569817697943	2.06809708929304	2.04681885520278	2.06471338807966	0.00190215393695878	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09469034805534	2.13003068543858	2.06156177017602	2.06977681196871	0.00202476051679911	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.08854654401392	2.13042548611701	2.17698026511651	2.12050291340436	0.00203140632210627	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12299608099376	2.14944888609529	2.14293077052119	2.13599984236213	0.00213677716655893	35	35
2.09894729227012	2.09400701071307	2.05560949164352	1.98222804903916	2.09624088886736	2.08443777435975	2.08040084233814	0.00186615976243545	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.20798204339276	2.14971922542971	2.12558359483595	2.18078540992958	0.00201981621601322	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.05546137964367	2.05175911200855	2.09906222778271	2.10417577544028	0.00203543912550233	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.22259166188683	2.2377501494526	2.28895128607489	2.29373941129637	0.00232934747597203	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.04939486812242	2.03942091111436	2.05542470195606	2.04606191113212	0.00214916663408653	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.06406253511907	2.07935147458373	2.05917613277755	2.08181351316355	0.00220755944614826	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.10639618202987	2.05164108404897	2.02528738095068	2.04737327629597	0.00190517541537883	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.14956890171257	2.12843483532808	2.15768098354908	2.18626720655514	0.00206764954235239	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.00486505431325	1.99903037700753	2.0043824842217	2.02725380760026	0.00201506067017041	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.20914754608724	2.2023447427566	2.17748866630645	2.18460647967351	0.00202702308741453	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12849529683443	2.14497711377063	2.13018550362523	2.18204128458453	0.00193797079334068	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.15283141907359	2.12181732726553	2.11562279229478	2.11066698483774	0.00202179735983465	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.26873246478629	2.20744158291011	2.19195388538587	2.24507983667063	0.00207243163455382	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.36189267522058	2.28030326997225	2.10245033810138	2.12021008725825	0.00189890918361733	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.08253403711559	2.08202678925745	2.06107500289732	2.13690974586931	0.00223076289104747	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12908546991531	2.10868426636666	2.09881282951465	2.09213934504157	0.00201726056611765	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.11597479701886	2.10883397983866	2.1175007753696	2.0662480727208	0.0018131821064661	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.12055691111586	2.16214600937404	2.13721270297901	2.10775408322491	0.002046433845722	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.20390345280931	2.12395326772901	2.18366507799577	2.20703369293729	0.00203622365752723	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.10656052100748	2.07055540379443	2.10469402782064	2.10435953263642	0.00198066224626883	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.03748897613415	2.02417234239163	2.02666749944324	2.03846384507646	0.00209024865060088	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.17543031640127	2.17821033506912	2.13175969090051	2.1572641578393	0.0018725732290918	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.09195443733775	2.02967166084966	2.03466847383861	2.01369833926208	0.00183325393479536	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.06336790289207	2.03617262004144	2.02431812965965	2.04663113437126	0.00201589785295538	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.04901487947065	1.95513263994916	1.93493795549431	1.94197067612688	0.00195149374083486	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.29429064751056	2.16804609884358	2.18909867165951	2.13590964087266	0.00200010996190715	35	35
2.09894729227012	2.09400701071307	2.05560949164352	2.02737763861021	2.00518266377093	2.02258602274393	2.03126645470405	0.00198539064635226	35	35
