iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08862348644575	2.09536165803798	2.05595575432	2.06211624641746	2.11288468561118	2.11949583884856	2.11430267765795	0.00201618724655211	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.02292291409524	2.06723461891986	2.1012688346615	2.03964149981222	0.00212237655813791	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.00236753944149	1.98324743565939	2.03976689307603	2.0956038455371	0.00194246032381582	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.26431256628729	2.26755431725416	2.23093471866263	2.20780299104754	0.0021529193566841	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.02675834109705	2.04313250062632	2.00351831635849	2.00307730740657	0.00215899853218002	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09706012760119	2.04099210359976	2.0279626375536	2.09524949502112	0.0020429195494717	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.11678618670227	2.12759275467276	2.10986643792679	2.0565784676251	0.00199461966777597	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06405468801925	2.09159405558858	2.1394322190948	2.15769768998936	0.00216303223011342	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17229461494632	2.17417703156995	2.15856079449678	2.09822410589755	0.0020126214988142	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12573198211344	2.1030241071491	2.11514210321856	2.20091771245431	0.00207370803370032	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.16234246332346	2.10324002474225	2.0413555087765	2.06448794898703	0.00197109006042058	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.20163915115857	2.15693624040639	2.04837065759508	2.0490625502933	0.00200240696740515	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.27454057561911	2.26840158198082	2.26953180723639	2.18970524832246	0.00189312744044492	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.00918236680894	2.02539918250805	1.99089515899342	2.03623853660271	0.00192500151418177	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.11446994860776	2.09375737779743	2.03200122164768	2.09943359381898	0.00195667812956221	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.01561558652398	2.12058617826059	2.1625473141506	2.0488359965833	0.00199492957435539	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.1613366668908	2.17615657632229	2.14324151331814	2.12790902299736	0.00211987222875472	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06880945444571	2.07321443360689	2.03472378786337	2.09855418626191	0.0018868349488552	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17099867227436	2.16249999297031	2.16495342400426	2.13979392464302	0.00189625969431274	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12008744888199	2.12955787061651	2.0668197105141	2.11100479496495	0.00192812216690875	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06632068650059	2.06973758557467	2.06557096624158	2.08470680560376	0.00193003530139015	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.19443305049396	2.17544752568432	2.1646118765724	2.15168546050373	0.00213561970633991	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.89702935245994	1.96869581509648	1.96075849058869	1.98332929916956	0.00201443227303376	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06704533688939	2.06148753545057	2.04367839721967	2.08225701398184	0.00193603051885016	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.86894447975803	2.04249988328218	2.05756522815566	2.01437166041025	0.00209891290720372	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.15567473230018	2.12574440957256	2.13062853704716	2.07425331413124	0.00202070245216494	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.22990162516184	2.21665053732936	2.25514334536438	2.06591686750384	0.0017858270634936	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.11118039057517	2.0825635698037	2.04976222140444	2.04043881034309	0.00193880647325769	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.98788812246778	1.95395485992804	1.93660620474771	1.94232805486397	0.00204089371874519	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.93985550217314	1.96353056570171	1.82325056006315	1.92396106648215	0.00214414618959753	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.22471630375329	2.22265987459816	2.25662550807061	2.17286455747783	0.00214744515438881	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.14162134270075	2.14218621512241	2.10139378811742	2.15092709192681	0.00201341091460773	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08796751441452	2.07950522857712	2.03519603378924	2.06452771093708	0.00206688092987909	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13553653376641	2.10985118589578	2.13327935134343	2.05811007993167	0.00191798481025359	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.89802179285007	2.00069155955249	1.99235801135596	1.9871868841344	0.00203047367318487	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03667871239318	2.06856300426984	2.04809993587727	2.09228388725744	0.00206526641482175	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08822778240876	2.10208321438628	2.11611725159482	2.16400362114805	0.00200880804635382	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10228876195852	2.09198751545234	1.97884267075926	2.06047585827692	0.00209617674407402	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.022684908578	1.96784808361825	1.98116026440247	1.95054748342629	0.00199021481900141	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09859661065626	2.25092857571616	2.08955796763965	2.1115248366807	0.0022477103035382	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08935513137048	2.06327405496316	2.0684678471012	2.05991904534519	0.00208370544142106	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.20485985976543	2.17525060040148	2.14651341008671	2.12644526100031	0.00209261735999832	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.11567115278096	2.11134957902396	2.06426514848679	2.10329487693257	0.00216017122905437	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05635366636015	2.07730258029279	2.0484066163286	2.11385362468483	0.00212145048474395	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10890416202437	2.09301586000467	2.08060620720742	2.06784814686962	0.00193970800210463	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.96550137062371	1.9941610062709	2.02935727015641	2.04482535708405	0.00209961839482713	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.9645081867528	1.95223556796085	1.91767958908614	2.00354223184064	0.0020352640980285	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.0182216753805	2.07773507357525	2.19091273578751	2.12107072200993	0.0020058932063857	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04688433245159	2.05827145979547	2.07463550641121	2.05514170045713	0.00185939356587314	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05624964869007	2.06667798149801	2.10805604916889	2.00043502132467	0.0019769603746282	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13053087523321	2.13179355907017	2.12107237339609	2.10275152105103	0.00196933185878526	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13716767949501	2.06954327662174	2.06790198257734	2.0798908862667	0.00197269491358818	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09916391600941	2.12835395977171	2.14265982343225	2.10575790008211	0.00188269635134067	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.15478825886125	2.16268909372283	2.20472783174036	2.14331433227075	0.00214973893313155	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.0185382309348	1.99872186686239	1.96938927665643	2.04934016775801	0.00187850683958074	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.1221728255643	2.12968272484815	2.12287081151511	2.12897103226418	0.00200806558949908	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09735865823327	2.11041706161956	2.05939843579774	2.04790183089996	0.00203081585797109	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.98080298274291	2.0444212268807	1.99512049915071	2.02179987971031	0.00203132386319258	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.22089221756445	2.1390035338299	2.08689871777645	2.05638747227128	0.00204752108823417	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.07672065375603	2.06012467171737	2.08030435228156	2.05916180728594	0.00204189659379108	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06906529040267	2.0448956972875	2.12639078710656	2.07882050507157	0.00204557208602703	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03205920788333	2.05407197362415	2.08705700171668	2.07648041899412	0.00209451943682939	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.07868378899813	2.09666896103768	2.12666426513382	2.07603984917154	0.00196074421303939	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06199017486865	2.07754419222867	2.08212454773223	2.08832563746089	0.00192706388092986	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13215029682281	2.13533982985061	2.09451068442495	2.11151656046558	0.00205288104631858	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04528376693726	2.02951115931536	2.00057873047555	2.05120859232361	0.00202447336826569	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05630322118585	2.09242189076218	2.06220050474769	2.08693546152954	0.00190070419381218	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.0382129515873	2.03180492312692	1.95712350586827	2.03377653079383	0.0020354849969733	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.19041150790525	2.17287366955123	2.20773830919708	2.0920295554537	0.00197065958518726	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.92909535198636	2.01745074013083	2.01239698427531	1.9769706880325	0.00202149329215872	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12693318726793	2.15854158137883	2.17564069280228	2.0656666832208	0.00188389716826959	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.11248324665202	2.1164047512119	2.09934700840814	2.09580937713065	0.00193989408447499	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04291529100661	2.0379887673977	2.02262996104697	2.03160523849362	0.00206787240087079	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.11548952137199	2.11135958400878	2.08088954011538	2.09569130090143	0.00222409700388777	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.93140722353832	1.93801988944077	2.03880825327748	1.991292117077	0.00205581046770512	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.11810140955767	2.06895107113828	2.05103986857992	1.97664455936658	0.00195890853477637	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04427244325652	2.03510510779039	2.03324848853655	1.92987762559458	0.00200625427669679	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12668049799542	2.11330552580627	2.02579363026837	2.00513246583348	0.00203612445962762	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.99533659415463	2.00139388210786	2.04986469206976	2.02060915390351	0.00199820186402661	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.07351920258044	2.10758351185993	2.10807544279128	2.14254134541195	0.00195644641706308	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.07158813737973	2.03509684250351	2.02375241486294	1.99939270239551	0.00207190611696735	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.1448594602271	2.14338012677727	2.27479355437788	2.23760712853292	0.00231355525243853	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.07266450720106	2.07985199073408	2.10459000892072	2.14866753304255	0.00200840494814947	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13106477238699	2.13062112762397	2.08912322861123	2.15499371188029	0.00216910616605241	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.83864910502386	1.94264354023206	1.97764846493163	1.95230010036101	0.00198462969476808	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10852127665856	2.10997945226808	2.12941895983214	2.12117516376957	0.00200643121617072	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.01739304685655	2.02783093319329	2.0393207956085	2.00560527513739	0.00200816010894251	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05110381370988	2.06304768445592	2.0718164091128	2.04180384287645	0.00203343113818619	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05443718483275	1.99147360735622	2.00149734347336	2.00899384193752	0.00197807618049101	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.0207357167707	2.02547583602544	1.99205827584218	1.99188478913324	0.00202121634288658	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.99824695678777	1.99416804913881	2.04049610758451	1.95522132762185	0.00219413044039406	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.20429825893488	2.17052163477336	2.13854173019449	2.10487982233766	0.00204225811963641	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.18708642002047	2.18120226079293	2.15504455482028	2.08959121420372	0.00200992350514409	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.14462245293882	2.11296017110917	2.10703630665666	2.12399916012806	0.00210962658415836	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.11047770752211	2.11602906978514	2.126940111925	2.11067465445031	0.00195681381145523	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.1229301027304	2.10618936877128	2.1071177575007	2.07377909279441	0.00211491935196785	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.11282101794743	2.12256010688525	2.08219258885556	2.1117237960294	0.00204823842483722	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.0615320877387	2.07508829409649	2.0398695553791	2.09353084611965	0.00190822799449311	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.11411539543885	2.12413477022665	2.17424153041595	2.15436571105523	0.00204299894962861	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.91992973684152	1.95014091517228	2.0270553634304	1.99243742945845	0.00199157463319091	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.11711453103975	2.13185830842294	2.1480275250247	2.10526552642792	0.00199316032358148	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04022288394711	2.09782876077705	2.0830681268732	2.02935188287234	0.00200497000213859	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.99903086715546	2.01277202543966	2.09753193803862	2.04686539320751	0.00190411816200414	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.71347118127761	1.82660904349809	1.92835503636615	1.93470160325634	0.00206228587542774	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.89992736062173	1.94099251541492	1.8645758904692	1.96860045926583	0.00186304183163839	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08357317972661	2.0766961487318	2.09640388302835	2.06156816253229	0.0020038925272229	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.2389593418762	2.23002971870723	2.22107786247159	2.19361652425685	0.00185620958539247	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.81209890539593	2.12674837984062	2.15351571325687	2.12215311963618	0.00208643582583471	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10996982690936	2.10300876729243	2.02879075345445	2.0753638823296	0.00207409630351129	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04241685258106	2.01658051783631	2.00085017753545	2.02251807384363	0.00197318792261199	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10697556697896	2.11910360807498	2.08113384566806	2.06932925743493	0.00201751145428439	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08168490118431	2.07282119616856	2.14152478302064	2.05781749568086	0.00185778752205975	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.19482578818299	2.21343251890468	2.25095118362664	2.15211312811461	0.00195579022142252	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.16286669282309	2.17020292846206	2.16242594649653	2.1060185346562	0.00215998251713166	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08856597195439	2.11057245730224	2.11594186389832	2.09005356216486	0.00203728679800218	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17956820469178	2.18712690384124	2.18534017253707	2.13520824424837	0.00187270650049016	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17865454639869	2.12831556971044	1.99906538226145	2.15147426442652	0.00198349324514737	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09443411828798	2.08989215430537	2.13908233014777	2.13186296748879	0.00189672313282127	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.24520660917348	2.23613233629029	2.21046761505127	2.18783492863892	0.00216588914177575	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17933200836032	2.17348647402033	2.15502562124693	2.16281756037729	0.00208911696056398	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.01413260318726	1.97574208700486	1.92445575757095	2.06801470255343	0.00190009378918528	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13061726934289	2.05773205002086	2.05017552790635	2.07977704348525	0.00207002415812917	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.19345670480931	2.18985597018103	2.17178220599259	2.09941616709045	0.00188254184330403	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.01774705236209	2.03928415043105	2.03895568135202	2.09334515619949	0.00200969681590703	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03685016445098	2.05630021305709	2.06259481748119	2.06115236774942	0.00214606699080641	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.0926958374765	2.12116447490595	2.10087727302444	2.14210192077563	0.00204599352650667	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.15548475553428	2.10696874565162	2.10421724985828	2.1840974146766	0.00213442229150254	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.86008423469087	2.06341845775281	2.02111677227416	2.04898472742631	0.0020939911483994	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06326781154982	2.09305724601607	2.20614030581096	2.19642113096481	0.00223120009335531	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10660899716962	2.10569177161436	2.01317583880989	1.99792497420549	0.00216910772133749	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08377290254678	2.09593288433205	2.04125117500445	2.11840222604228	0.00221759382497261	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.01160106034137	1.99797492667476	2.00607097546998	1.99000139769785	0.00192319850983185	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.88378709434649	1.95970960508335	1.85731341136959	1.93401161611087	0.00213148642900959	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06097503563543	2.05302190736616	2.0082647150319	2.04251294020443	0.00203902898359151	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.20088509081608	2.21267062480469	2.14813355770401	2.18803202541717	0.00198569586992608	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.97568397124499	2.00866243971645	2.02079193488473	2.08280400990314	0.00210197930669636	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13949819516231	2.12682989899162	2.07628164804305	2.09375234071714	0.00209144016967103	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09070564371929	2.11679933599865	2.08130368736659	2.07338425754696	0.00207309082520355	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.85660931291491	1.88726867442826	1.77360916749843	1.87733504041331	0.00212716795415953	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13780751699327	2.12851775428879	2.09646256546608	2.0895855983518	0.00212999493699489	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.19001939841845	2.16804696984991	2.17402605146243	2.08360563258112	0.00194182844297824	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06503544686305	2.09187512618349	2.09107380897302	2.07980277722133	0.00209845082992624	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05095968898543	2.05333106230468	2.03742211848918	2.12433810432317	0.00196601900770775	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09421542258849	2.02003765524011	1.87587473669252	1.89331615943327	0.00216183054988885	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.19450970983379	2.19430800214951	2.1669688363366	2.1446155052427	0.00196989928095739	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.1212693910482	2.0973280218816	2.10385993049714	2.13625890279529	0.00196099069024929	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.20304835861741	2.17336849786548	2.20320941129297	2.15069216455603	0.00229760329911101	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.16082463456512	2.14862364734986	2.15192939277568	2.10450969810049	0.0019295155941503	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.13984601121699	2.1742647543911	2.15893514898346	2.15208181277397	0.00200599197487656	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12287858594969	2.16678895666819	2.15724138127285	2.21173538330759	0.00201355731560485	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.15349567391785	2.11231567081929	2.04371895924707	2.05606669541152	0.0019543737698274	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04551334836216	2.08160565531619	2.10892195754063	2.08505560897802	0.00221052665141068	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.20687882764999	2.23120745039124	2.19244864699272	2.19326027639865	0.00206494027257205	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12941771042776	2.11311472251011	2.09192653024912	2.04214941708877	0.0018860373580055	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.2697049872873	2.24806158338635	2.23129175407561	2.18423184271122	0.00199765174155275	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10434208269965	2.09786396936427	2.08060167751389	2.08188753165453	0.00209907615730145	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.84738740837435	1.85459209199403	1.91775209681681	1.9653595328605	0.00201505633250222	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.14927819327848	2.14668383399504	2.22021160350918	2.0690898055033	0.00195624689875842	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.24811609715488	2.34362990419411	2.25439066624822	2.26037484899192	0.0021934379270968	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.84705141283891	2.12291735835919	2.03034672817484	2.04639431119666	0.00212354469456889	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.16774200705931	2.18425040428167	2.15896602159943	2.18325830597169	0.00205951809301267	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.28895141351504	2.29303625602332	2.30519742462411	2.22452688062921	0.00196171592746676	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10024867470541	2.09471052339556	2.07602016078046	2.05163720884776	0.00210795166448368	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.85452600226242	1.96139748146741	1.92388133918018	1.98258158293068	0.00198758956544831	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.14099254341552	2.1665771095696	2.20748810465675	2.11804900129646	0.00205061988240738	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.22968231733453	2.19604967814084	2.2081370842307	2.1763338415479	0.00213193361240249	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.17944487310307	2.08617820385667	2.07214229404963	2.0706771132427	0.00200752948824009	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.20519089589613	2.19768587603043	2.16858770661646	2.10373724605596	0.00223592692489337	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04429784957485	2.08759212934619	2.08361904401683	2.15548790002668	0.00196175826679567	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06862302722213	2.06205606856247	2.04329599958461	2.03523262150817	0.00190910559725057	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.05783006437641	2.03498679441211	2.04448854515554	1.98565995876714	0.00191527402994001	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.12456320000886	2.14524997994299	2.09612922316902	2.13138050933975	0.00205993087031752	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10768451672514	2.11631167039948	2.06343870511993	2.14476326987401	0.00218512190236687	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.24204202215897	2.21700574754162	2.18541368969733	2.2112522250707	0.00194291073833685	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03121598581151	2.07395543680752	2.08692199838417	2.0897554752576	0.00186429178390674	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.15094680231913	2.15837575714792	2.164541912061	2.15118319597019	0.00199249021225831	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.90879654368963	1.90423251216825	1.82048390240243	1.99896860068465	0.00192941690638477	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.234451302187	2.19221945096473	2.10072661559659	1.98945968053951	0.00206474820334042	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08933581619908	2.10556294943529	2.07861670571892	2.12903972367587	0.00208959782029176	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06420160990479	2.13328951230526	2.02689379478208	2.03913011860955	0.00197667942440958	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.99283512993917	1.99534168455866	1.99700284782938	2.00698753376836	0.00197824800547794	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06873173746209	1.98084430546837	1.97902808257297	2.02615276896994	0.00209247130245418	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.85261685474252	2.25655858207122	2.12320176563943	2.10027803933857	0.00208856636212794	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.04472383919016	2.04244655120249	1.97260195070288	2.01370128999746	0.00184114220511649	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10793827736776	2.06515719793462	1.96820534620259	1.96171209771104	0.00193689360660767	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.18168357301385	2.19733160313252	2.18039403040617	2.15502748874467	0.0021379991117595	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.07924057488175	2.07831013188311	2.05610439846764	2.0690617479688	0.00199462322873031	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.94042153285837	1.97951302692871	1.89669482875761	2.02882575534755	0.00202459348178286	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09612487229737	2.10476142498177	2.00654583139408	2.12081459522249	0.00200211660757417	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03279916983103	2.03154011731332	2.05942905788136	2.03800471407204	0.00199886152734158	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.01587304298117	2.0433701738965	2.02530632914513	2.06763067870328	0.00208844294593989	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.18117149332901	2.18426754022546	2.1641770591267	2.23369130025395	0.00201598694176544	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.07379946972905	2.07303106961194	2.07370271644691	2.05232250188792	0.00206920622017558	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.06138219443281	2.05833603791789	2.09469754648635	2.04136751495191	0.00192667638293525	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.10421947670133	2.08667919418905	1.99443710210594	2.04585233979341	0.00190018344861242	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.03151456120239	2.01354116537633	1.99232662209838	2.01699774896634	0.00197634284217866	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.07568454016318	2.12709042120542	2.07824933991675	2.14272448520007	0.00197070182458354	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.02505145318905	2.18331956175853	2.15063022161012	2.12263358288065	0.00195605065080015	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08799662487715	2.07939958914583	2.05706645131415	2.04530629722554	0.00200010471497883	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.02458124415411	2.03153909133434	2.03978052333797	2.03716143821706	0.00198725440027054	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.31239085902543	2.28477921641153	2.27292556629345	2.27838847246163	0.00209952243304609	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.08224131575792	2.09118277447652	2.04928988773551	2.11970388332561	0.00205338788226135	35	35
2.08862348644575	2.09536165803798	2.05595575432	1.97804854421691	1.98086582995119	2.06425213036487	2.02372250007808	0.0018466722784174	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09606599879157	2.06885999403857	2.08768530359927	2.0089082604123	0.00193043492499858	35	35
2.08862348644575	2.09536165803798	2.05595575432	2.09064424847089	2.12961278597578	2.11154986246933	2.17462233516688	0.00204664932201425	35	35
