iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97222728928786	1.97433598365815	1.98703779814563	1.98062125340164	1.98051378161182	2.00202025728823	1.98360045077365	0.00205165556584747	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0342814596799	1.95990538487281	1.95675785912883	2.00953931132953	0.00213250064293659	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01497257211364	2.0191804067352	2.0111705437106	1.97774829193004	0.0021033686982158	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96473438398249	1.98375467185951	2.0131825522938	1.97033874505475	0.00195066826605591	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92743851774411	1.90856909379571	1.97574012706739	2.00168261857133	0.00212043684338951	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00336530269906	2.00469092570234	2.03700537008642	1.99460721499606	0.00212658957106552	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.86080802344498	1.86624970068868	1.87914428887028	1.94391055043944	0.00215691951919283	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.06269999011542	2.05173244767576	2.02932391204624	1.98211297572232	0.0019430444985125	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00202923458089	2.01071435771836	1.99709758742517	1.95797323515794	0.00197122667369834	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02448425797628	2.01069093885774	2.02749261610338	2.0618389295907	0.00185191911955779	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96501705102138	1.95931518563557	1.9380722161312	1.99428606111396	0.00202942627026724	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92710557171776	1.92571930795013	1.87821113738774	1.97187272189845	0.0021614256877617	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92549673099871	1.89254968400999	1.83317333686873	1.92678240314013	0.00200527945131495	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95918382033643	2.00172782421268	1.96827010128488	2.00144563575207	0.00220884102203565	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96374693025252	1.96431900064981	1.99201713996592	2.05540238764007	0.00206494931300705	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.87491379934275	1.85776196240323	1.91282206472103	1.92242257453493	0.00190798471477534	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05404575763436	2.05801130376532	1.97747445069702	2.04403138783452	0.00206324944065538	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90524319031782	1.95312610979013	1.98773455138821	2.00988976517975	0.00213031056390111	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97526095513784	1.97489376908033	1.97103137036666	1.94459639355126	0.00205362553313064	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.12978982062557	2.12043045442021	2.04679247651072	2.07773045251227	0.00224199969250257	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.1626362579379	2.13542135429332	2.13331161450473	2.11683410382863	0.00202985015533898	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01805222710105	2.01070388076171	1.95234057738459	2.03593722782144	0.00196809454634171	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02992472770687	2.0284129380842	2.02633790048607	1.96629245525138	0.00219807589030549	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01476527720963	1.98632162960756	1.96627335754439	1.9644156408123	0.00203695606858067	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94237274905349	1.94275568002851	1.90976109117998	1.93406584744708	0.00229788100718071	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08099314023614	2.08507308976544	2.12906972341214	2.05793998914635	0.00220596651619424	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05908451131592	2.09840226638865	2.12276495586292	2.03959724785333	0.00206035123613399	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03006026363633	2.01891262028971	2.02484908274093	1.98679475497342	0.00199683779215618	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00550063690504	2.00035060832856	2.00786687218705	2.03780283928852	0.0019585636615356	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00177223203056	2.01141863748026	1.97737869813231	2.03010545907877	0.00204925879363449	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93360645833473	1.9395259802803	1.95483909062153	1.96061193298025	0.002094614327636	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98954217939577	1.98549637960076	1.97928612495509	2.08307060707318	0.00201943707852883	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92593987300673	1.93924669458139	2.00128821662753	1.99210184336905	0.00216982172801511	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.10686454029956	2.09726541886329	2.08864759683143	2.07215697992322	0.00196914904963209	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.15144251561652	2.1156464104301	2.14186153553006	2.06314034585398	0.00206966189202078	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96236330258961	1.96909489547415	1.97928456728447	1.99383343244309	0.00190558750528139	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89793994288024	1.91306789041985	1.88501350933586	1.95461734045267	0.00210766622464838	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.07021600454955	2.07958140506739	2.13392990684796	1.99726910242083	0.00222151196522048	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98937672664722	1.99310020749898	1.94428816854868	1.98104802885904	0.001939584730184	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.91165164254563	1.90871442351881	1.87018603932714	1.882678151929	0.00205355970338892	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00282635428125	1.9976425329837	2.04139142717154	1.99214214381045	0.00194851056172506	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03947460437942	2.03026898650887	2.00598826426436	2.07603241570693	0.00198767758108703	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90074950519176	1.90194154261558	1.88119833495236	1.91633313249159	0.00208561412220307	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99000023793431	2.00100180774886	2.04975236358077	2.03135704091037	0.00211309211875282	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97184674269734	1.97513999895944	1.93488693355857	1.97693018181021	0.00215337081014143	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93205493997597	1.93252394954445	1.9629594274555	1.99793143176954	0.00188120105153478	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93595329382394	1.96094177150453	1.92488574429814	1.96139786594265	0.00210884081001512	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97626001484292	1.9723783620014	1.92529312270883	1.94727497639072	0.00219020128903739	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89820011054463	1.89185729765128	1.9218980411332	1.95761817275797	0.00208763810451618	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03950706788347	2.02241737323619	2.08629349047635	2.01334019045981	0.00196382652089445	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9399204605062	1.95492759980592	1.93775365626817	2.03612492590069	0.00214159329009048	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04855294479826	2.03950359342958	2.02798181393667	2.04232777424981	0.00216737893691074	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89489471503059	1.88798481371037	1.86110647456066	1.98568952473984	0.00184762979506583	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.86574053806235	1.8902435993482	1.90860523797516	1.93459298915404	0.00208071267446768	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98233282090682	2.00705392914356	2.03187847637049	1.9995626539204	0.00215121598920288	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.07895454221923	2.06843453163495	2.13531376886909	2.01015507580805	0.00209405971435043	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.1060276795743	2.10185384048414	2.10421339351031	2.04072950928205	0.00191303565504686	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98542820477277	1.98323228334435	1.98100872064586	1.99834126990962	0.00193668670059773	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04810737767039	2.04946597747949	2.06296906247094	2.04253010386924	0.00201059071151779	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95386361756238	1.96238914355662	2.01042903801251	2.01763301947512	0.0020428231105144	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92369999562559	1.9123806923599	1.92420911082425	2.00320195791613	0.00209355055413428	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92211945371309	1.95562861188372	1.94007018492974	2.00732873299331	0.00204928615896973	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04610888924162	2.04305445422577	2.05863039050194	1.98501132876163	0.00206977625890764	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93943803636283	1.95918566391442	1.97189848225452	2.01017839116295	0.00206544151529849	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98936391345569	2.00872235031347	1.98520277801653	1.96396412610078	0.00197718357778448	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.70126221749276	1.71899914848524	1.70806973919269	1.76638545637192	0.00215579292811897	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92516363608705	1.91540108001161	1.91627983146174	1.90055882807435	0.00212772298933344	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93447062439172	1.9430824192067	1.8931699580635	1.98030595440379	0.00207390640580661	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94660805547751	1.983433019791	1.95188479058875	2.02189400682433	0.00207389196691402	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9762712927807	1.98215525550289	1.99461602609614	1.92592358697511	0.00220224509585074	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97662159851995	1.98778755964918	1.97738543299159	2.02759107242833	0.00204912937616552	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.16267990173161	2.14399954459176	2.19421655647056	2.09295401933688	0.0020402680206049	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99350139499819	1.98982569213695	1.94024541079338	1.98765811077559	0.00212835114960312	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.10612425573894	2.10355962999312	2.07687593172556	2.08928290037771	0.00225820388635781	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92797067049912	1.93057785679887	2.02478868255296	2.02523848796915	0.00199825848128543	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97771812851402	1.99371793653299	1.96318647723229	1.98412192195298	0.00200639115352712	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.09863400540066	2.08718894616083	2.09522993288831	2.10356465818464	0.00195277496704009	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.12885123853238	2.12636269446352	2.09433369878771	2.04775824801308	0.00214040044914546	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97866590193943	1.97870337138186	1.95671639630087	1.97736514933269	0.00205551538540781	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05221902985447	2.06658847392409	2.04573522005372	2.0185452071779	0.00210675973684774	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98347016364199	1.98204986111252	1.9289817491264	2.00546161711378	0.0021043441325196	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.76492878037399	1.76200999012442	1.78532502521948	1.84945108069312	0.00190320473123297	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03294927405496	2.05331838088489	2.06825052425634	2.03112850582502	0.00203942981840517	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03372181432525	2.04341551038898	2.03361347257415	1.96576731280046	0.00212445173150313	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08172283965947	2.08202747249216	2.07018152997062	2.04119177158737	0.00195024605911453	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90041112646344	1.89721137219819	1.88658739041609	1.9112598009196	0.00209812042843433	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98672395402663	1.96854253369876	1.96803839096497	2.00564588878463	0.00199824052998384	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98289950125271	1.98976722952935	2.010292020237	1.94724278394758	0.00203193324546609	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98885695287506	1.9941826913142	1.97265484040443	1.96886752623447	0.00210230387992435	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.09107170839387	2.10023981670922	2.05283396827268	2.06656650222258	0.00231567369021532	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00654505838891	2.00456193906178	2.05023103906978	2.02718594021505	0.00208250665156686	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92694053291967	1.97001039012684	1.94094004730625	1.98492087261344	0.00193600197079564	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9913785698526	2.00106999134404	2.00498344911218	2.02349212071808	0.00197899026455866	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90820167771942	1.91447272866152	1.92412829190654	1.92631044417141	0.00203952341952939	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92579407967332	1.92819144895701	1.92408252537845	1.94081971079659	0.00198730375814284	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93029800940607	1.93997303617808	1.90328653414664	1.91839794784199	0.00205898721826376	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01994852507872	2.02429388989434	1.98014423767118	2.01119279785687	0.00194011365825986	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04130878391499	2.03607318646361	1.9643631281519	1.98502422490021	0.00201602715583888	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93474899396484	1.90760120231513	1.91679185133538	1.92654868114872	0.00199572825240163	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95658304272422	1.96087096419801	2.00888397456401	1.98423586820448	0.00214415538320375	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.8693373682166	1.86999451658309	1.86436955212565	1.86351927454215	0.00210009893656234	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.13334259675295	2.11124601444432	2.08858765697241	2.01517422445332	0.00201311330678845	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0153468567895	2.02092847650891	2.02521211522782	2.06208277043007	0.00200871102729046	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.009561444362	2.01248660322248	2.03861498832229	1.94846532490943	0.00193267883645143	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97314672087186	2.00126792698479	2.04233572896006	1.98849224191136	0.00197930874165402	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01018889843962	2.01316060104952	1.96776590828072	1.9887762849381	0.00192077624910401	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08837499560221	2.09714088150091	2.10327603177533	2.08333158461082	0.00207594771968516	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04889058110985	2.03639904389128	2.08307007260992	1.95510247574009	0.00210235028520068	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9200783983272	1.93244771457941	1.91304020566994	1.93479861674847	0.00203055439343281	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99915192573223	1.99586646976942	2.00086986249701	1.98447446850918	0.00202094317207836	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00437734506198	1.97566269615542	1.98194014576817	1.93955926879816	0.00208098784031644	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.1441784800994	2.15092400220718	2.11775676114691	2.10493927819953	0.00208754994652474	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95158176539362	1.93451949166119	1.9770875156686	1.95914624580566	0.00206897352719828	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98365677396679	1.97711290046639	1.98719594512741	2.022351831316	0.00210929600684945	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.86805141754908	1.89413888593596	1.86793259072514	1.9001174003902	0.00217770032715827	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96508964020083	1.98756798970644	2.02167351890635	2.01958352093557	0.00200531058030131	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92723451659763	1.96916330594385	1.91050632333034	2.05073303582462	0.00188455059066868	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05307889211823	2.05807274312495	2.03402966628888	1.99276705141016	0.00206348547914333	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99259029232725	1.99337795057595	1.96112933159659	1.94054912689068	0.00217008355094792	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.06848293943933	2.04515853954082	2.05574208014625	2.00131186041308	0.00216758616421719	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96358016709145	1.96572409645575	1.92050461816489	1.97989845964055	0.00198238395671266	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99384078445897	2.0142858465436	2.02362261051903	2.05800552694009	0.00215369346275933	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98424105019451	1.99180810447528	2.04087305393871	2.03918425608759	0.00197812963879425	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.97130150782619	1.97502953157609	2.01194833079781	2.0495552165759	0.00208093162776221	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.08483273718949	2.06410724091164	2.0043177307623	2.02408961177868	0.00199992214250159	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.07946470504599	2.09502171445696	2.02615155389639	2.04241930159795	0.00207486169076987	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99731186438538	2.03829941943867	2.05761332556392	2.06964012465026	0.00213616765772147	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89687107193455	1.8947354370142	1.90271392347453	1.89347544564962	0.00192867608333434	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0908563760765	2.08684139143259	2.13011240126084	2.10709415556228	0.002119276430401	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.1118343689405	2.11734107004473	2.13653922108558	2.05902861794611	0.00202113511218877	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9883813526767	1.98905680377863	1.96606176967992	2.01768028809854	0.00186692280853167	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89387905740533	1.90528268596095	1.92215352319776	1.88299357990391	0.00189104009987505	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9784202609165	1.97451975860683	2.01757786759627	1.98484533770385	0.0021081437360524	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98079844901919	1.99914933369833	2.00167056205689	1.98854468883082	0.00213100802700949	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.96564370049336	1.96797880770837	1.98797831007688	2.05458748302751	0.00210308979466105	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.05254896547897	2.0822080704166	2.09527742184029	2.06824895330138	0.00200766151621358	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.87270700724333	1.88332307626628	1.87982301014198	1.93236854497618	0.00198569115269954	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9150177749981	1.90967028402305	1.91839145089804	2.00149612841225	0.00205055180813673	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.15865842074933	2.12197008065876	2.09854498121565	2.06791296038044	0.00192810513132719	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01594059241979	2.01627139727931	2.00572282511347	1.98158252214884	0.00192512317124743	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.15452511493381	2.13897507056886	2.11845788936385	2.08276882475769	0.00223461493764903	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9493912354014	1.95740555366579	1.99420345327389	2.00579531853184	0.00196185512059181	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94263131812525	1.94347115984409	1.92877001073976	2.0309053448223	0.00198605016734814	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.12949899852837	2.13603483026565	2.13223631454529	2.08771384363653	0.00211845450113814	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.87739239120754	1.87864669101674	1.91269344505277	1.95890040595973	0.00206024206180612	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92216940786174	1.92419603827461	1.90848633675319	1.99527426619303	0.00200231322809525	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02139953939163	2.05936873787959	2.07347998724715	2.07459806062035	0.0021980374626909	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92948548721344	1.94558485696668	1.97555070169354	1.99340972862643	0.00201147933153344	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.98575587810142	2.01241289619694	1.99134570585902	2.05055548613044	0.00209171508233245	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.85877424393871	1.86051275167127	1.83603309695952	1.9183423580371	0.00198986830031139	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.06540281494066	2.06248154233516	2.01237705390948	2.03880681774947	0.00217276300902254	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.94883715595877	1.99161648466522	1.9958699488393	2.00678964249199	0.00215505267672392	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04114753123403	2.0524094860358	2.03822309156214	2.03930483375029	0.00198644898273266	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.14186765140675	2.13754518190326	2.16072039903953	2.13425263885335	0.00189321762173592	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95125737592913	1.9364823762602	1.89581447205702	1.96799342605635	0.00204979709748322	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.8907496486877	1.88549221833312	1.91640275949817	1.96241476833987	0.00201104461418778	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89536736687091	1.89728306845954	1.91506359052872	1.92458075501273	0.00211222345827564	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.90792188910884	1.89020775966893	1.83756032301938	1.96375281236282	0.00214400127617795	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0121127383587	2.01865610544693	2.02755295597186	2.02851719189798	0.00211592318287001	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.10110413864327	2.09441434584949	2.11939796741143	2.05192322709509	0.00215150883098483	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.9200067898794	1.92022436960548	1.85366774766769	1.90822782525665	0.00191836784499806	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.01248725114958	2.02101365651479	1.992884261037	2.00766080434389	0.00221522500817188	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.88987288835792	1.89385296868795	1.85256888432073	1.93017858488592	0.00205985947892856	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.91336137849744	1.91224058839461	1.87610425259377	2.0361531535458	0.00200215844177027	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.89751776536137	1.90758175430871	1.89662039063877	1.92954646195069	0.00194686139313239	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95615360783899	1.95859132241854	2.01362793285272	2.01815457007573	0.00195664850765417	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.92226945095744	1.93887956977528	1.95719252615418	1.978058516654	0.00207796754603643	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.93359210338812	1.93350971142946	1.90413850630074	1.96226747113125	0.00200055068690378	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99750164142868	1.9669318375989	1.99133212858318	2.00548703657632	0.00194837521305029	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.13125236808322	2.13227072316077	2.14373327470772	2.10799697740434	0.0019867472726496	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.02172686443295	1.99220555113277	1.92888324097339	1.96648151082038	0.00217295271554043	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.10796250735368	2.10648707895187	2.09940700961714	2.03468178054395	0.00189148077255265	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.84758232199676	1.86878966525327	1.91408940780624	1.95058897156175	0.00202506230198457	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.0088277977897	1.99820932987132	1.99690728565564	1.95003638231023	0.00201043484903485	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.04935401916214	2.05576511652948	2.01449023785471	1.94591800591703	0.00196407995750916	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.99995025883316	2.00191029653892	1.99142142575743	2.03495979105841	0.00203387771922035	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.85743681794392	1.8702739959185	1.89110658240292	1.92607542134391	0.00197647528914734	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.91944815793411	1.92598580304229	1.94117047618867	1.94260563557355	0.00209445294542496	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.03018575797045	2.03259611004415	1.97807952147925	2.01533999582958	0.00218529080018371	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.00380032925767	2.00727683971053	2.05131798215241	1.98335028745083	0.00199722229503468	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95141800036225	1.95480732942328	1.94012782924706	1.94559215189669	0.00191585041558817	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.95448718783847	1.94231437690889	1.92624787153116	2.00575169245113	0.00195633850425825	35	35
1.97222728928786	1.97433598365815	1.98703779814563	1.81302150736876	1.83033883998008	1.85262367334206	1.92203212480046	0.00216921521059499	35	35
1.97222728928786	1.97433598365815	1.98703779814563	2.11067821957495	2.08067349554084	2.1373468098351	2.04810767773932	0.00203131620658007	35	35
