iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00176738606603	1.98548883095232	1.98178605027662	2.0319954201812	1.99454416728999	1.92443403672501	1.91781942426607	0.00175351880278707	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.09826490587838	2.05349671348102	2.07169783675081	2.03191216945637	0.00210470223108867	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.0896430545502	2.03973996130573	2.01817307271141	2.07677315030886	0.00190861740193123	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.89863798525375	1.84760843566202	1.88129660753445	1.89299744440568	0.00209533092429675	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.00139105851173	2.01220700415666	1.96614626081506	1.94278843253328	0.00215048483127958	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.00629934582174	1.9957330662553	2.01212402403497	1.92148336206713	0.00191222724371188	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.15666694043497	2.09879516895972	2.07973032666385	2.10625003521307	0.00216603372093909	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.02658099214164	2.00537151940183	2.01624846775111	2.07522422860918	0.00201041813515604	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.0902385293858	2.05314041594982	2.0182809153541	2.05256241700722	0.00207801503705856	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.99408729676764	1.98735405338038	1.96148386123147	1.99668379019549	0.00212424570959121	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.06891861018682	2.04926510565414	2.00336003895584	1.96682205421064	0.00214829688797843	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.99730605965852	1.97737299344639	2.00237731967441	2.09626593584727	0.00203422817354177	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.95619387371538	1.94091497667275	1.93211509408262	1.96194347768619	0.00206759215754284	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.99680852950875	1.95118378872593	1.87218123074129	2.00639153956455	0.00200894230767784	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.03383692669685	2.01590135640517	2.0653970094614	2.05631922369141	0.00236132168278258	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.11007370494068	2.07647303840582	2.01181243641407	2.02676115071951	0.00203943526605534	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.83314068839142	1.80194026341425	1.80434197800042	1.89706008861126	0.00217828116651757	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.94714756422043	1.92612774680217	1.93608143036617	1.93110030815599	0.00200397509023023	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.07405738004609	2.0448242782529	2.02235010408182	2.04140794701948	0.0020209655205346	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.01487806646293	2.01003915681184	2.00732621640225	1.93259462145581	0.00230844720435612	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.06609248615787	2.00359420912081	1.95805219799188	2.0615615582485	0.00201306463206847	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.11495078223651	2.08556345289307	2.13218648388013	2.03325995551817	0.0020379642897487	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.19176906997323	2.07578919336564	2.09011771919951	2.07904627647273	0.0020200909324719	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.87189539142887	1.8131617915184	1.83540747258346	1.83191473087861	0.00217950710794549	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.06428900346593	2.05303434886209	2.01571997303616	2.06783344727305	0.00201311522183296	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.20884029155378	2.10611311123362	2.11727978731631	2.12096300410285	0.00196778808760718	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.06815754625841	2.03622342885372	2.02516660482457	2.09576701660322	0.00223167960926693	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.16407736162701	2.0314291783405	2.01583793453847	1.88766648197525	0.00222306395353232	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.00478560117716	1.9716692176766	2.01457467670501	2.00460271839066	0.00205713638124116	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.94437081438279	1.92388181362873	1.91556066860536	2.01146212288843	0.00187139972391373	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.9893144354435	1.98213095414452	2.01579175024182	2.04113128706071	0.00204055976597711	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.96066701920646	1.94906247184731	1.9671674461333	2.03546300553242	0.00196708150175995	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.01936252437663	1.99876231559966	1.98825530586979	2.02766876763202	0.00198649489343734	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.08471258324219	2.03358910317233	2.01584685885805	2.0126451325967	0.00214223090514904	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.9866197467077	1.98366936449083	2.00525230987804	1.95927130924924	0.0019971155704624	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.12935749427127	2.11873368359998	2.12165974934797	2.07861578611875	0.00206228071722169	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.07465730251132	2.04471619861713	2.06052141648224	2.00701016509285	0.00221073765937176	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.93228970524262	1.92184785796431	1.89029954830451	2.00871480435316	0.00204418188213295	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.94976188515816	1.94478052205374	1.97219440852869	2.00729616309029	0.00206067631928057	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.06470656573685	2.04429820422184	2.04951445657492	1.98705505980719	0.00207793455780372	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.97044322915029	1.94653998150475	1.95527880660204	1.94988207116612	0.00205178967287094	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.0760942166808	2.07138592540958	2.07374627783737	2.02502110846906	0.00203059675525328	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.02660188702086	2.01798701527725	2.02547966400019	2.0301747367721	0.00202284173967929	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.01102588587661	1.99842121038728	2.01614296954305	1.99278501015586	0.00204670294055927	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.2186798367548	2.20385988180483	2.11848805177817	2.08932738483154	0.00212366262970473	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.06747114300176	2.02058195261756	2.05786943578198	1.9920737394623	0.00221047677786888	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.08332591057723	2.01449122612415	2.09474536568248	2.06175252077094	0.00206496417992515	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.92517176429591	1.9052126992707	1.9071052130798	1.97668105131615	0.00199708765096251	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.04793844800918	2.03173751874547	2.01022189536724	2.03100420228704	0.00203536807588147	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.14665630128049	2.14391877721131	2.14904162084804	2.09019537828575	0.00194796076863977	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.02104906341373	2.01182930894704	2.00491510754807	1.98249907148637	0.00211079312778617	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.0611772095752	2.03099397278127	2.03236607789518	2.0950512240952	0.00192182012521642	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.07958818769935	2.05961451894849	2.13574236128711	1.98103580147557	0.00208681438645601	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.91249938780838	1.89302885412523	1.86363692539702	1.95687392256884	0.00205562058715278	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.94144086511265	1.91438212454717	2.05704373509097	2.0483494742968	0.00332874755863984	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.94303209780162	1.90649500557343	1.92189298175304	1.932223156499	0.00210774019637078	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.05279867902415	2.03908540098995	2.10765772788537	2.03338642299852	0.00207160901916283	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.96754912956702	1.94912890927692	1.90445521542744	2.07835790439696	0.00203067404858011	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.98885386819528	1.97274841655287	1.9767373621889	2.00013328350753	0.00209045094050763	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.99931034718063	1.99782083042201	2.07050667010082	1.97500790489909	0.00202002798192647	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.09386803434349	2.07645827241532	2.12080338161856	2.06298811724147	0.0019423171683154	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.08549187305269	2.06931197807755	2.07529472852099	2.0318296227642	0.00208540604477487	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.95940210389432	1.91551554906843	1.91288538760833	1.92470277483604	0.00204823994749225	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.10541630481359	2.09349537354376	2.09392556473734	2.03611621722366	0.00201561647648833	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.9656057248727	1.95704052728078	1.96025442447832	1.98289353299924	0.00212350207342194	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.87228670020756	1.82290631821366	1.82709981541732	1.86435340695911	0.00224403965885158	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.92795768337876	1.89097246462102	1.89150988413826	1.92945705106145	0.00210261842078194	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.11694972527731	2.03866619647991	2.02269906631939	2.06632234312668	0.00191983977658113	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.94027836935566	1.93024795173759	1.94882673207962	1.94385289506929	0.00213714491246439	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.01671164693224	2.00938625120422	1.97644393489966	1.998156232066	0.00197220518827984	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.10825332164323	2.09283423739556	2.07806284106128	2.0442248354242	0.00211765444113316	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.02943972820592	2.05268484846356	2.07993271712285	2.0392387167316	0.00201352829392189	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.96747195646052	1.96335424216818	1.94535880420183	2.00002955423668	0.00203456369535391	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.02955055661532	1.94355337473387	1.88125484131012	1.92031646135079	0.00212778287409268	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.99999529094634	1.9956578172136	2.02242008384719	1.92544773991645	0.00203203631483181	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.06948386054026	2.06165445557573	2.06978345250493	2.02815076754392	0.00190909496495784	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.11742927669642	2.1033979120343	2.05633855910644	2.02542578266935	0.00212297077696807	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.10027863211427	2.06017408420856	2.03299139153529	2.07042179231125	0.00206852786548953	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.08606496789731	2.07464145486647	2.10476120102754	2.02103323599867	0.00207235461241862	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.93468188608734	1.94253279990737	1.92538431044513	1.95707936607855	0.00204996690693628	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.12508672161624	2.06558755662046	2.04311289007564	2.08052615355711	0.00197462159891912	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.05052407212226	2.03295547084008	2.03999872253846	2.00390462456827	0.00200274752436223	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.07356616689388	2.03083376586308	2.01784295718201	2.05323589323973	0.00181440000309453	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.92998912041515	1.92423551337222	1.89784077819708	1.9819948997985	0.00201385370347103	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.99306065707121	1.99127561632561	1.99195200401707	1.97451700500779	0.00201201927689807	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.9920014224897	1.97960505228093	2.0155508815865	1.97732540682153	0.00219627899880509	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.87302519555792	1.84732437988784	1.82975308006068	1.92929816104582	0.00197337925507049	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.11836420307354	2.03258611258556	2.14662659058385	2.16384250901387	0.00224153829897795	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.04623741600603	2.04082419564365	2.03485864478715	2.00107706471148	0.00193596524237265	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.00504769648201	1.99206245733382	1.93698715309562	2.02867710982207	0.00218965877069936	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.95678513196033	1.93014074047069	1.95489313458422	1.94047259205638	0.00211518265051114	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.24549183980523	2.22705659191042	2.22516043189767	2.13176890684837	0.00208840613940878	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.96820473904761	1.96524284244558	1.98263812572913	1.96990695586581	0.00212671560980272	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.12444408436772	2.07007944538426	2.00038650930804	2.03383119499512	0.00195447720060661	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.94172962512767	1.89548866105774	1.85454261871476	1.86538235740226	0.00200344687137103	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.03680286934079	2.00777019849916	1.99832278580475	2.01355562047894	0.00195239288994607	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.15773900104024	2.08774287279507	2.14472923076976	2.10916215275853	0.00216322891571626	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.08644299662083	2.08273828803378	2.10421904282711	1.98399514155853	0.00208005055359233	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.05857351809008	1.96631979308342	1.9248602216765	1.96257574018879	0.0020600358700513	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.11928182641444	2.10116211252276	2.09006871039584	2.07511686985876	0.00208954053389933	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.05422426793329	2.04974655548433	2.03346815878202	1.96700477375703	0.0019145925534544	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.98745447489484	1.92529349373018	1.96525601779245	1.92613596640665	0.00214112889711859	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.02144028554669	2.00493850605933	2.03343622669229	1.9878452670307	0.00204450263696218	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.01335779607998	1.99450627375019	1.98113691306264	1.99946318862908	0.00189716758580463	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.92514520508115	1.91923763578334	1.98151797210616	1.88522257352091	0.00191334457035427	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.95897355399521	1.95670595361426	1.92030991796678	1.95285094110689	0.00198245581867328	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.06507535577049	2.06753855431752	1.9891846799405	2.01073953209816	0.00197423757417011	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.99648658450874	1.98957308456341	1.99046007523946	1.99820936487165	0.00194808178070387	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.01950165762725	2.01395893365076	2.02809559850887	2.0003450832748	0.00216185554195246	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.90306115504606	1.9083139248971	1.94249786519315	1.98500018549288	0.00223060746095959	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.97788218261708	1.94875268710003	1.95006401477153	1.91583504389133	0.00200201522082065	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.00003564655029	1.97253008182756	2.00910610497923	1.98939251223278	0.00210114255937726	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.95400239208417	1.91902352598019	1.92136023053457	1.93532270205381	0.00213464134493508	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.0105736427799	2.00040020443369	1.95621050240973	2.03369611190084	0.00193618811080425	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.05184444992888	2.03563145694409	2.00580819619892	2.03939719455398	0.00203685487485956	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.13081704393099	2.11294306536578	2.11697682288498	2.00603036676449	0.00219429363629146	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.06365805645432	2.01263942792293	2.07251930846228	1.981307160661	0.00217363714632321	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.01172891258443	1.9976794386085	1.96191147594371	1.99649443502127	0.00201927865168028	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.95675617070208	1.9119063572531	1.89501078152942	1.95026156630219	0.0019915334552079	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.01382542567372	2.00150306189041	2.03643175671951	2.03953246992774	0.00187744921555579	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.03694240650524	1.97012847536398	1.94392261118639	1.96415458062333	0.00202959637846982	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.1440924843018	2.10851633351633	2.09474152878336	2.09937710350043	0.00222045789288916	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.93146750223947	1.91933750297696	1.87373117374143	1.99041532320836	0.00204539668113057	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.95287610400415	1.93884169356057	1.97438431416295	1.92592371858318	0.00198708638102265	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.1295697150454	2.09388923031443	2.09282129476686	2.02566861472889	0.00217437555783838	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.97074109848577	1.96883339363287	1.97877846275991	1.98807803587796	0.00214590365717564	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.98644480252264	1.98399302634753	1.95375781590354	1.97682540326975	0.00193936615538062	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.18192195797432	2.09842495005106	2.16234283089754	2.13554007541065	0.00221582318685428	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.88816942451772	1.86683952558955	1.8548822343797	1.81699193027491	0.00213655377157855	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.07405352845322	2.04844973718743	2.07473885527311	2.05145709217522	0.00212143795802241	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.08080434930396	2.02588051788823	2.00174253087	2.06276385713209	0.00205088328374557	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.95245479144534	1.9326078536315	1.91272253948677	1.94547666767354	0.00186163272439689	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.01620307578103	1.98178376498979	1.98217019479914	2.04460408567814	0.00186945229490608	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.05480356771637	2.04423068120542	2.01048956625268	1.98837205385381	0.00197259872091322	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.8943854290709	1.8862615360578	1.83740566095607	1.93545051129667	0.00197401117220569	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.10716566356832	2.05275610333396	2.01177859834423	2.06193699338683	0.00210570139167635	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.9749564463219	1.9597887928425	1.96020113380083	1.977166531611	0.0020342827952291	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.96557583737185	1.95558048611843	1.93614257144121	2.02420867058548	0.00210994842853176	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.1791927915517	2.10515173415806	2.14778096943022	2.09386016199819	0.00207678736815574	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.91370214766764	1.90221215302535	1.91140187559028	1.97014660277139	0.00190223152393939	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.0415837374811	2.03316419025595	2.03272177856328	2.01740261430574	0.00208016315024462	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.97602532993798	1.95579489743386	1.90460054600265	1.97616925528305	0.00225682134314811	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.22745228224405	2.16923154414039	2.17083970575911	2.14340032078524	0.00190835531937076	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.02073110300316	1.97451294384325	1.9472210330616	1.9105231370274	0.00234494313783583	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.95223182241703	1.93849009226247	1.92081294576438	2.03356259986642	0.00203573788160685	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.89637502914258	1.88539235910354	1.87143890504086	1.931118853717	0.00200009360294955	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.00794224255877	1.9481601132799	1.94452391071699	1.98288741215204	0.00210682497126998	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.19627096808359	2.0514599351517	2.12491360652842	2.16823453720532	0.00226979218867465	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.23184099542734	2.21243997046549	2.19356661417061	2.11080256202943	0.0021723078474438	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.00931085743046	1.94644872025164	1.98766087847635	1.9597202168819	0.00204452062641127	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.04120864147098	2.03491287966956	2.02402548126475	2.01090488540408	0.00213879627650609	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.03965140162781	1.99815828421148	1.94705604394379	1.92222826169902	0.00219451994264857	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.96937622891209	1.96757719818131	2.02912098510464	1.95648009455409	0.00198041253497784	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.02195928024713	1.92323346546377	1.95259233407387	1.95964691052088	0.00229722372306094	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.13595735063821	2.06790774222689	2.03612112626222	2.11728347015594	0.00213106901923694	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.92052101215966	1.9222710652802	1.94862533444322	1.94018905405784	0.00217502665692186	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.1038920492207	2.09179336637949	2.09179419020016	2.01968746847847	0.00206424741656557	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.06360295739486	2.04747383058307	2.02208216862298	2.07180467963976	0.0021229045852133	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.12123235116852	2.11014724631046	2.15388905437967	2.04286125734644	0.00215423080038384	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.02859833876985	2.01952257812572	1.99011827341605	2.00445648773351	0.00208840725022412	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.00716407420855	1.99629382828206	1.96731387314746	1.97301766724641	0.00198727277427152	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.05378152257373	2.03513751694414	2.0524745995119	2.04240811542057	0.00215430980339765	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.99886607067606	1.94097507328832	1.96986601390713	1.99557390694888	0.0021001246333153	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.95819387865853	1.95036145725045	1.93199234975525	1.99518569497395	0.00219534975131989	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.97401370601236	1.96265263944941	1.9638562040347	1.91753932160312	0.00204123543000267	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.08357540973105	2.08132662631326	2.08526746333565	2.07915980459477	0.00197079900422554	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.90142910072104	1.89358788436527	1.90444074094531	1.93723158500741	0.00186181831391887	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.15234349794729	2.09587505641719	2.06295444074851	2.02762383911328	0.00205252879533758	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.01125447820375	1.99318236182339	1.94615666785384	2.02588553867736	0.00215452573589472	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.98088758018272	1.96857328369572	2.00555203948784	1.95045470652572	0.00201144666954734	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.99973081681945	1.99192270983274	1.94889378271536	2.01604850299807	0.00212583218660505	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.86929923539153	1.85594868503451	1.82048594553786	1.90147497123088	0.00215363122377198	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.98799715909381	1.96644326282967	1.96177585357959	2.02777450066457	0.00207614001688326	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.9359204571514	1.92590372987709	1.95693381851829	1.93196356785483	0.00208959949410999	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.9226362195415	1.90394010130841	1.92875067658736	1.97433989419255	0.00236319157450869	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.00193838147683	1.98681406176029	1.97475399503838	2.00165008276429	0.00192013424181334	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.00454026563147	1.99459635623123	2.02716758957911	1.98423134662833	0.00217399977102634	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.9460975720807	1.93784748190117	1.96190234882058	1.93398760516472	0.0021196703618462	35	35
2.00176738606603	1.98548883095232	1.98178605027662	2.1477377303434	2.11464087648926	2.14479506314303	2.04043261924891	0.00205157446053058	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.98645091063442	1.97965406603104	1.97891768735696	1.96681519284322	0.00186083759059058	35	35
2.00176738606603	1.98548883095232	1.98178605027662	1.9636649375434	1.85892177577657	1.90377230169063	1.84669344869721	0.00212154312352459	35	35
